,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,264,199,-120.893820639388,748834.6071263053,548811.8500033747,0
26,26,26,1,CSS,247,185,-99.71692149266596,691955.880207692,676326.299953844,0
27,27,27,1,CSS,252,199,-120.0116009292678,614639.2630362828,805278.3892242052,0
28,28,28,1,CSS,253,201,-120.37370583838567,568725.4429727023,611279.36973252,0
29,29,29,1,CSS,250,190,-98.1733402444462,698423.4661584288,682829.8635685154,0
30,30,30,1,CSS,229,161,-110.10552215209933,722925.6570159384,660776.290811088,0
31,31,31,1,CSS,241,189,-119.63120489932736,610184.445784036,794978.3830549652,0
32,32,32,1,CSS,252,207,-119.75551120569288,781253.6588894211,591983.6257248172,0
33,33,33,1,CSS,283,199,-97.70768460651163,681591.655487185,682288.3732940432,0
34,34,34,1,CSS,258,190,-116.99413683563048,596192.0716975518,661080.9431810243,0
35,35,35,1,CSS,258,202,-117.73355486527106,586301.3915514823,714363.8578744396,0
36,36,36,1,CSS,259,203,-120.74169098658908,590604.8369830513,576563.3007367732,0
37,37,37,1,CSS,260,210,-122.1503326029982,849916.349342998,616234.8243025048,0
38,38,38,1,CSS,301,227,-116.45587705146318,642051.5928424948,611033.9686140328,0
39,39,39,1,CSS,248,182,-116.94160460103,717751.8400458584,782012.4556956156,0
40,40,40,1,CSS,220,165,-114.49956748498272,726173.7557988273,626219.817731933,0
41,41,41,1,CSS,237,159,-97.54849198858224,684634.7816603039,698632.4508348285,0
42,42,42,1,CSS,228,196,-123.1086521070368,799902.8190849052,852478.5472996206,0
43,43,43,1,CSS,254,209,-122.31424853598516,690839.2171298276,509656.8218748877,0
44,44,44,1,CSS,242,187,-116.19385791455475,769038.0939500997,728837.1410100805,0
45,45,45,1,CSS,271,230,-120.14645613414064,778893.4739329207,581667.3547059589,0
46,46,46,1,CSS,272,208,-122.52532321348248,822358.8113527567,816877.7468678062,0
47,47,47,1,CSS,231,191,-123.91675928961388,861398.431408632,558435.0377221359,0
48,48,48,1,CSS,246,198,-123.59992090404796,887681.2053208558,753716.5985901521,0
49,49,49,1,CSS,282,223,-116.41973146258002,627209.8675830814,756099.7327322564,0
50,50,50,2,FHSS,41,6,-122.24917389716089,786954.0277178397,540017.6103471419,0
51,51,51,2,FHSS,36,3,-89.75433725924402,685898.3868724481,687047.978415732,0
52,52,52,2,FHSS,30,3,-111.06385507409954,714573.2411626043,731717.2710914834,0
53,53,53,2,FHSS,31,4,-120.91406005025333,687818.7269872595,842399.8418089795,0
54,54,54,2,FHSS,38,4,-118.96262265556152,764517.4589544205,593002.3661529282,0
55,55,55,2,FHSS,38,8,-119.27966701459496,659776.1797872721,566169.3739521592,0
56,56,56,2,FHSS,38,4,-118.22141187291116,791590.2268640305,735796.4416149966,0
57,57,57,2,FHSS,35,2,-121.11240689858904,656725.7827044216,536330.4334039368,0
58,58,58,2,FHSS,31,7,-112.18464566892874,633966.532868924,681520.1597086195,0
59,59,59,2,FHSS,34,7,-110.25193537323985,655301.3256852959,660319.1475312656,0
60,60,60,2,FHSS,33,7,-123.5281799566094,891831.5697767194,647453.8207416316,0
61,61,61,2,FHSS,32,5,-121.43701476333116,578343.4045187354,808017.5816609322,0
62,62,62,2,FHSS,35,7,-121.4785835496034,716510.9601282007,850417.3994251267,0
63,63,63,2,FHSS,30,1,-121.8560556967974,677230.6434493227,519323.5366789547,0
64,64,64,2,FHSS,32,6,-113.00964494808684,743569.7199931247,660096.698209908,0
65,65,65,2,FHSS,20,5,-121.82072861829016,702110.9892413806,520055.6217118828,0
66,66,66,2,FHSS,31,6,-111.215252338709,719465.2884748848,729481.6101019423,0
67,67,67,2,FHSS,28,4,-120.01744706806602,820542.869663158,732377.4112455841,0
68,68,68,2,FHSS,39,5,-107.18482361085094,659093.9452002153,680883.4482817905,0
69,69,69,2,FHSS,41,6,-115.9851443257271,694855.9083479695,602838.4476990738,0
70,70,70,2,FHSS,41,4,-104.27059668469845,691188.0303248725,711857.7475252164,0
71,71,71,2,FHSS,25,6,-95.54366116101886,681194.7374082307,690092.5420375168,0
72,72,72,2,FHSS,29,7,-118.54963972527035,688018.4666214341,805939.2577443147,0
73,73,73,2,FHSS,35,6,-120.40617984848949,666986.4347790331,831965.6504472065,0
74,74,74,2,FHSS,30,2,-117.53342850830543,681836.0180051482,792803.5497355177,0
75,75,75,2,FHSS,40,8,-122.8748294942776,500083.4814481783,659065.5458519304,0
76,76,76,2,FHSS,34,5,-115.26125569181016,745119.5721030418,746557.9427714543,0
77,77,77,2,FHSS,30,5,-123.08824290907484,877621.324155323,632891.668603658,0
78,78,78,2,FHSS,30,4,-118.66415993998832,595429.2359852698,760902.8198180163,0
79,79,79,2,FHSS,34,3,-102.99367012639432,697485.4585824965,707093.2000048577,0
80,80,80,2,FHSS,36,2,-98.92927707290288,698619.8314733559,681447.8918482631,0
81,81,81,2,FHSS,39,6,-123.48222624247164,597337.4406808114,505543.7873109883,0
82,82,82,2,FHSS,32,3,-113.4086541200173,694947.8675956262,753651.0406580551,0
83,83,83,2,FHSS,32,12,-114.00230665687138,648929.9126673493,633485.249452852,0
84,84,84,2,FHSS,29,3,-111.14901226294708,691666.7183892176,639753.6810778875,0
85,85,85,2,FHSS,34,3,-119.32084438122402,679582.0700404793,562433.9422304438,0
86,86,86,2,FHSS,34,8,-106.14152444940284,661939.3251784907,684377.1033633464,0
87,87,87,2,FHSS,29,2,-114.266235625832,640320.8975059551,637882.2098467876,0
88,88,88,2,FHSS,33,1,-121.23413244790537,848122.9903777931,686418.9776677313,0
89,89,89,2,FHSS,32,6,-116.07664833826304,684935.0682959565,601863.076643726,0
90,90,90,2,FHSS,23,7,-117.39749752112763,625093.9613242219,610167.4367320839,0
91,91,91,2,FHSS,42,9,-122.87233792266716,508502.59528252005,752789.3740847836,0
92,92,92,2,FHSS,32,4,-108.9470873123263,692600.2302481976,727856.4959406415,0
93,93,93,2,FHSS,42,7,-111.68584923950954,700965.801777949,741010.8065308317,0
94,94,94,2,FHSS,28,6,-123.62608000242189,827191.8171704203,532168.4712124048,0
95,95,95,2,FHSS,37,8,-120.54041792660304,771486.1855011887,810827.9860721063,0
96,96,96,2,FHSS,47,9,-117.58004217939046,588126.551156308,714004.400023303,0
97,97,97,2,FHSS,41,9,-119.60368428080122,570765.3089767039,632538.5822286514,0
98,98,98,2,FHSS,28,4,-123.78651364172174,554611.6026172778,854282.8834735972,0
99,99,99,2,FHSS,43,10,-123.8653170211237,578657.7141985369,505243.1827868993,0
100,100,100,2,FHSS,32,4,-118.1774245027695,635443.39894053,787149.4552694818,0
101,101,101,2,FHSS,28,7,-112.17995350437324,740195.2270233172,665875.2854294194,0
102,102,102,2,FHSS,33,4,-104.36090679270022,674655.5723838257,672092.0725571929,0
103,103,103,2,FHSS,45,11,-106.94875470778484,717597.6083914569,701447.763148436,0
104,104,104,2,FHSS,30,3,-114.32294448134736,628513.0886868576,651687.3945463157,0
105,105,105,2,FHSS,25,3,-107.16576955087535,658646.464031362,683004.422352971,0
106,106,106,2,FHSS,32,3,-119.00858159990425,599600.569485731,605574.3385537964,0
107,107,107,2,FHSS,20,5,-117.6563144476922,760850.2650179374,766562.006239994,0
108,108,108,2,FHSS,19,4,-122.35230195035146,511216.40918414015,718474.2411519692,0
109,109,109,2,FHSS,36,5,-96.92818280895388,685385.7143310201,680619.5258223526,0
110,110,110,2,FHSS,37,10,-117.37201355919495,787223.9391207306,661341.2591625681,0
111,111,111,2,FHSS,30,5,-119.18558307285966,649704.4740351462,808347.085219811,0
112,112,112,2,FHSS,36,6,-117.77871777009216,624046.6323880366,605153.1755746552,0
113,113,113,2,FHSS,28,3,-121.93565337631338,536797.8368728281,768942.0466425237,0
114,114,114,2,FHSS,44,4,-120.64210157746754,572050.576204659,598781.1459619026,0
115,115,115,2,FHSS,39,6,-110.01816910455638,685273.9131124724,732854.8613569827,0
116,116,116,2,FHSS,30,2,-121.62484659912316,528201.216526848,729184.6310557252,0
117,117,117,2,FHSS,24,2,-106.09211799376948,713674.6369262387,702919.7151355864,0
118,118,118,2,FHSS,31,8,-114.1122517786658,752302.6641976732,658861.8207437532,0
119,119,119,2,FHSS,36,7,-121.28824548073112,533563.7103844796,724425.3816011536,0
120,120,120,2,FHSS,34,3,-95.79851933072948,681087.0921150163,687740.0192760741,0
121,121,121,2,FHSS,31,7,-119.50562619166176,805398.4720254176,630489.937045785,0
122,122,122,2,FHSS,29,6,-123.60175586186584,872787.2979127609,788596.5748687659,0
123,123,123,2,FHSS,21,2,-120.4956805500332,754184.6889987922,820035.1661795091,0
124,124,124,2,FHSS,41,7,-110.64976741104296,735036.101237343,678412.8849297311,0
125,125,125,2,FHSS,34,6,-123.9588492614554,558018.420735685,516421.1130618199,0
126,126,126,2,FHSS,37,7,-110.34364437492864,684902.4573924983,734492.8223134748,0
127,127,127,2,FHSS,41,12,-122.35479946743656,702011.6479578578,509250.0732815281,0
128,128,128,2,FHSS,27,2,-97.053459609512,692373.644987159,680059.4304061256,0
129,129,129,2,FHSS,45,12,-112.88247912216414,668752.517128914,632347.138673769,0
130,130,130,2,FHSS,25,5,-122.81706793363324,834661.2426878244,566194.2300474851,0
131,131,131,2,FHSS,36,7,-114.79419762442714,678963.4307891945,764315.2141670531,0
132,132,132,2,FHSS,32,3,-115.91884340306405,637255.3699747858,620925.6327844401,0
133,133,133,2,FHSS,31,1,-108.99420415297924,651360.1890010317,681887.9095874876,0
134,134,134,2,FHSS,49,8,-100.71940631748878,702470.9632878061,696708.8448260468,0
135,135,135,2,FHSS,30,8,-113.02659636344448,630379.4157802963,707372.0447530873,0
136,136,136,2,FHSS,30,7,-115.15841872239432,610603.8306464301,692509.7833962744,0
137,137,137,2,FHSS,29,4,-120.06608167121286,785257.9369774186,789757.8071447187,0
138,138,138,2,FHSS,37,11,-118.09040976743842,587518.3730856213,732258.778520363,0
139,139,139,2,FHSS,41,10,-116.4198023759119,703036.8220264225,779582.1745269006,0
140,140,140,2,FHSS,46,9,-123.5603168546549,746260.9693530243,888960.4231727038,0
141,141,141,2,FHSS,36,8,-117.6700436457308,694466.5069123757,794602.7009967867,0
142,142,142,2,FHSS,29,11,-123.25330877246752,870525.0554762465,774917.0188971085,0
143,143,143,2,FHSS,24,5,-120.14138870087152,766014.4866791907,806564.0507974826,0
144,144,144,2,FHSS,51,8,-117.64833038772971,698786.9040053048,794041.9342524598,0
145,145,145,2,FHSS,34,11,-112.0026617638716,740385.9194855551,709639.782363554,0
146,146,146,2,FHSS,32,5,-122.88095331518096,847017.0497723513,579967.0988380278,0
147,147,147,2,FHSS,35,6,-121.90173061763484,756967.0354520666,531861.9038065101,0
148,148,148,2,FHSS,29,5,-118.005647884232,582405.9781011634,666349.8733988618,0
149,149,149,2,FHSS,43,11,-109.008258328525,709183.0122066635,722853.5642445127,0
