,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,252,190,-116.3847833076282,606841.1855735584,727251.976615726,0
33,33,33,1,CSS,247,200,-121.45406592777611,616274.6444664274,543951.4724526745,0
34,34,34,1,CSS,265,193,-110.14539692625672,662821.1854012274,653997.9511466979,0
35,35,35,1,CSS,257,186,-93.28765510165236,695261.1959018669,691902.4424875551,0
36,36,36,1,CSS,275,224,-115.0117489811778,766559.3652467387,697268.6299018433,0
37,37,37,1,CSS,246,190,-113.4355958599658,656742.0426205018,745232.5913506241,0
38,38,38,1,CSS,259,207,-115.35656829307224,661700.7243469054,613630.487124022,0
39,39,39,1,CSS,263,205,-118.94268668391922,578476.8235224393,740015.4431042409,0
40,40,40,1,CSS,267,225,-119.3002224727564,805556.4106051036,637901.8774694824,0
41,41,41,1,CSS,240,148,-84.36634027332637,688179.7892164002,691326.0142422912,0
42,42,42,1,CSS,241,194,-117.47859573609668,777358.8818079076,743055.4705570604,0
43,43,43,1,CSS,253,206,-119.70409214393234,816554.7149860966,650032.799418081,0
44,44,44,1,CSS,236,160,-107.07907778948169,659204.9730147313,696866.2174734517,0
45,45,45,1,CSS,289,210,-112.1334259292615,665264.6972545664,739576.1089123572,0
46,46,46,1,CSS,225,182,-121.9948931615226,564931.5149240391,809941.3531667049,0
47,47,47,1,CSS,229,178,-106.9164171371512,678173.0159510674,661018.9639454172,0
48,48,48,1,CSS,245,202,-120.53859347753888,622207.4034688987,819614.9788744815,0
49,49,49,1,CSS,264,211,-120.9871751425676,817942.4874507881,774764.3724474162,0
50,50,50,2,FHSS,38,4,-116.04736192878356,724299.4932976132,609312.1919568769,0
51,51,51,2,FHSS,42,6,-76.48532869417087,689836.5637900245,690225.3641131056,0
52,52,52,2,FHSS,42,8,-90.79947237071072,686045.3762036283,692797.9094864508,0
53,53,53,2,FHSS,28,2,-119.93100523015173,644325.2342204284,560439.3154586403,0
54,54,54,2,FHSS,45,9,-123.52737812126344,851248.2474516523,560821.3115271453,0
55,55,55,2,FHSS,38,9,-118.23077189810392,780305.520295783,623399.1974145656,0
56,56,56,2,FHSS,29,7,-114.9999993224504,691130.0658896482,766834.5741045484,0
57,57,57,2,FHSS,33,3,-122.97633725841342,853313.8884050833,793194.6560463681,0
58,58,58,2,FHSS,39,7,-107.805276690994,655685.0179574266,686818.322515285,0
59,59,59,2,FHSS,25,5,-122.34067635697198,760903.0729261737,523882.3828222912,0
60,60,60,2,FHSS,33,6,-118.50167366536768,805282.6857801236,691725.6446898902,0
61,61,61,2,FHSS,25,8,-123.25954029902844,764157.3235339741,503442.8138957529,0
62,62,62,2,FHSS,34,9,-103.67553269684296,710223.1917010415,686420.0368209577,0
63,63,63,2,FHSS,32,4,-123.54615613355348,513179.4010388316,798287.8446508255,0
64,64,64,2,FHSS,33,7,-118.18408419415664,654715.1582372425,583200.6626315885,0
65,65,65,2,FHSS,37,3,-104.55220752542051,680618.1773578788,710943.9140008196,0
66,66,66,2,FHSS,45,7,-107.53882004726375,722169.5306379229,687692.3663074572,0
67,67,67,2,FHSS,41,8,-121.99940609274094,844612.0044615631,766654.5789562816,0
68,68,68,2,FHSS,32,3,-111.61259990777656,637617.7707017,681240.8517177417,0
69,69,69,2,FHSS,27,7,-116.10572041960836,602578.6945802034,675395.3633484585,0
70,70,70,2,FHSS,31,5,-121.30381891081625,592899.8654562416,561772.2826921719,0
71,71,71,2,FHSS,36,6,-120.62902869132688,543711.5990368202,663089.1678620974,0
72,72,72,2,FHSS,27,4,-107.12145530975909,658325.4967230518,692752.7713508975,0
73,73,73,2,FHSS,25,3,-115.57421371319391,771926.6721649478,695435.7258934319,0
74,74,74,2,FHSS,30,7,-118.80316347910907,580754.860893197,638509.078261235,0
75,75,75,2,FHSS,34,6,-116.08683940381326,643972.0070613979,614324.2192744712,0
76,76,76,2,FHSS,40,6,-106.330851952046,691200.4795675328,660922.6187653355,0
77,77,77,2,FHSS,34,9,-115.14636415312256,750186.4729332686,639318.3548256386,0
78,78,78,2,FHSS,34,6,-123.0110936529134,837526.2300596673,815900.0667969738,0
79,79,79,2,FHSS,40,6,-94.64722194934356,696827.1358188288,689954.6290585466,0
80,80,80,2,FHSS,28,5,-121.78190716730164,820624.1486074112,796036.3717159797,0
81,81,81,2,FHSS,28,3,-120.74406479069609,597995.4935436059,808376.3998691435,0
82,82,82,2,FHSS,34,6,-119.99747212255552,656551.5352352152,823106.7594239936,0
83,83,83,2,FHSS,41,3,-116.4494183418619,702867.671573709,779922.4827651201,0
84,84,84,2,FHSS,29,7,-122.77134380133506,540109.609871501,806069.1959540074,0
85,85,85,2,FHSS,32,5,-113.83569244715372,626847.3824331206,663472.5171666527,0
86,86,86,2,FHSS,35,2,-120.62700626622168,634008.188508416,826675.2593227306,0
87,87,87,2,FHSS,34,6,-123.68808026317583,481676.72426956,723815.9799653707,0
88,88,88,2,FHSS,32,4,-121.9652413120806,653900.7814237128,520421.5091043083,0
89,89,89,2,FHSS,35,5,-120.29589267977865,692705.0190564538,546962.1902785307,0
90,90,90,2,FHSS,28,2,-116.61091878610412,598647.8656324836,668134.0921054747,0
91,91,91,2,FHSS,37,6,-119.71915779086328,816480.9024116838,729796.2798638155,0
92,92,92,2,FHSS,38,3,-119.54210372877525,805737.9199625266,748871.8057780475,0
93,93,93,2,FHSS,28,3,-115.13744269217696,765880.443721146,670900.8367621268,0
94,94,94,2,FHSS,28,6,-111.41981115382674,728300.9493560919,655982.1718143913,0
95,95,95,2,FHSS,36,5,-114.63679472357794,763087.538254842,698790.1225751666,0
96,96,96,2,FHSS,33,9,-101.64644368653194,684295.6831274092,705251.2451682086,0
97,97,97,2,FHSS,26,5,-118.26509279961924,766441.046564811,771787.3666017982,0
98,98,98,2,FHSS,30,2,-118.82402536587132,606334.023302562,602435.6982542507,0
99,99,99,2,FHSS,31,5,-94.54152574880594,683746.9490311324,694088.9957048625,0
100,100,100,2,FHSS,39,6,-116.75106967152972,765143.0150842195,632486.9706620973,0
101,101,101,2,FHSS,37,3,-110.29780480620173,699439.5438887752,645472.7047953814,0
102,102,102,2,FHSS,35,6,-118.72698255481411,787028.6387511787,621457.9583575858,0
103,103,103,2,FHSS,27,2,-96.24881172184172,693732.3421967365,697239.1723636477,0
104,104,104,2,FHSS,29,4,-117.6865245276104,744103.8561092917,599179.565191316,0
105,105,105,2,FHSS,33,5,-122.75368587511808,857687.2372685028,603170.1827863883,0
106,106,106,2,FHSS,35,8,-123.51674475537304,520210.5171019823,571117.6595308047,0
107,107,107,2,FHSS,38,9,-116.40983314793316,622193.9469439074,750887.0350341345,0
108,108,108,2,FHSS,41,7,-111.20105172300192,710751.1421303123,734636.237449786,0
109,109,109,2,FHSS,33,3,-120.99780946406534,730218.0984144626,838403.2309109096,0
110,110,110,2,FHSS,34,10,-122.44033656636628,870473.8917768862,667462.4062307768,0
111,111,111,2,FHSS,27,4,-118.11249667125335,690037.0092765213,578596.0949393214,0
112,112,112,2,FHSS,36,7,-122.36366749841102,830121.4979407764,802918.537471778,0
113,113,113,2,FHSS,38,7,-122.20651926540734,520985.039693618,745576.8470257566,0
114,114,114,2,FHSS,35,5,-113.54602758278456,728926.6407724926,637165.7945242476,0
115,115,115,2,FHSS,24,4,-98.98966902922814,701373.7856601384,686731.2894791547,0
116,116,116,2,FHSS,37,8,-101.97191672174442,700605.5374180343,702576.3048195919,0
117,117,117,2,FHSS,27,4,-123.6884228666857,509339.537224285,798566.8429000564,0
118,118,118,2,FHSS,38,9,-123.02118322246582,797929.3010957696,851428.3545560114,0
119,119,119,2,FHSS,27,5,-96.6169453746248,698154.0029718099,692664.7846151814,0
120,120,120,2,FHSS,43,10,-117.5753745483953,655579.895024846,590886.0692944812,0
121,121,121,2,FHSS,34,4,-115.15357702660724,728775.6574016733,621119.9646848016,0
122,122,122,2,FHSS,35,6,-107.72603111484244,674797.7514276465,719576.0229344758,0
123,123,123,2,FHSS,31,4,-120.43603052852828,833260.2023797954,672806.0198278304,0
124,124,124,2,FHSS,24,6,-115.17762117588624,631715.9626096344,743438.9429610791,0
125,125,125,2,FHSS,31,7,-116.17931864111046,776463.5576164225,706450.971539378,0
126,126,126,2,FHSS,32,7,-122.11123526151071,752178.4154050266,853417.4036523844,0
127,127,127,2,FHSS,25,7,-116.72926582760353,746593.8647220433,764649.6438888256,0
128,128,128,2,FHSS,35,13,-117.64531943558724,788891.6091748856,723048.7781307625,0
129,129,129,2,FHSS,37,8,-118.53752379775683,748857.0171099606,789456.5409857786,0
130,130,130,2,FHSS,31,7,-117.20682376322792,686584.7275769779,589607.1264766745,0
131,131,131,2,FHSS,26,5,-119.8203864427542,819546.1246461471,724933.1641328819,0
132,132,132,2,FHSS,36,7,-108.00426024536158,661684.3193465254,668697.7813194392,0
133,133,133,2,FHSS,35,5,-116.07912803206396,724789.9565317895,609177.6449756811,0
134,134,134,2,FHSS,33,4,-105.60343755895556,689602.077549923,715661.6854419934,0
135,135,135,2,FHSS,32,2,-121.76075008521929,675516.1289844398,521322.1168101707,0
136,136,136,2,FHSS,36,6,-116.88445427888291,778435.8303908157,652938.963956872,0
137,137,137,2,FHSS,34,3,-100.26645798838024,684858.3999904956,702861.9332178567,0
138,138,138,2,FHSS,27,3,-119.16887361842689,564330.7138067482,693527.6681162321,0
139,139,139,2,FHSS,31,0,-121.1960811504841,577652.1984993509,801163.4189707602,0
140,140,140,2,FHSS,24,7,-105.11984500188268,671491.5157753505,706598.4685669062,0
141,141,141,2,FHSS,29,6,-117.08903602295328,606390.2516286197,636405.153952027,0
142,142,142,2,FHSS,27,2,-105.2296510814588,673515.0519912974,708894.9021182747,0
143,143,143,2,FHSS,31,7,-123.17009586620443,834906.7948889937,554565.6251851856,0
144,144,144,2,FHSS,37,8,-118.71462916664451,734074.4779224363,799464.6684475936,0
145,145,145,2,FHSS,27,3,-115.59928261661514,740980.9131018034,624408.6603930343,0
146,146,146,2,FHSS,34,4,-122.00839684219662,754707.773333708,528623.762818364,0
147,147,147,2,FHSS,38,2,-118.1633914476269,685446.3515762527,578013.6217127412,0
148,148,148,2,FHSS,28,8,-121.24997090837894,647082.3920872493,842704.1898390444,0
149,149,149,2,FHSS,35,3,-116.59688743138688,621731.0983704167,753301.9343646943,0
