,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,39,5,-120.16756396482576,556566.5690070454,643982.668227898,0
122,122,122,2,FHSS,31,6,-117.84120572815158,773562.7605567584,622663.9511827361,0
123,123,123,2,FHSS,35,4,-123.02389519150682,878724.4750324935,642400.3009451727,0
124,124,124,2,FHSS,29,8,-118.64957723049773,772028.9358789072,605320.6464515275,0
125,125,125,2,FHSS,32,5,-119.2890525492048,596812.0440403713,602653.2128063766,0
126,126,126,2,FHSS,43,6,-109.49852106399644,661832.0951953685,719892.4022652673,0
127,127,127,2,FHSS,27,7,-119.62305668046392,821270.0262471846,690775.2860024247,0
128,128,128,2,FHSS,31,2,-121.92459847640691,643792.5721788517,855120.4833192367,0
129,129,129,2,FHSS,46,7,-113.13941767166068,629590.9062541404,707551.7372129007,0
130,130,130,2,FHSS,40,3,-105.58156134778284,680655.7251179873,714089.281687488,0
131,131,131,2,FHSS,36,8,-120.63317267173235,810751.7389170165,604449.2072655156,0
132,132,132,2,FHSS,33,4,-115.14284346816196,767955.1840621,694769.7202508055,0
133,133,133,2,FHSS,34,6,-103.03521737177522,699466.3456332514,706155.5292170993,0
134,134,134,2,FHSS,40,3,-116.47301761328283,742058.3457409099,614262.5342234641,0
135,135,135,2,FHSS,29,3,-114.63095823759008,763371.847462608,683199.3153168393,0
136,136,136,2,FHSS,26,2,-123.70456176820306,634991.6737752402,893235.3083322239,0
137,137,137,2,FHSS,32,5,-121.81977049943949,609298.3455580381,839137.864943506,0
138,138,138,2,FHSS,31,6,-122.75020460657696,549174.9420152238,562684.6424383481,0
139,139,139,2,FHSS,32,5,-116.69148191682024,690328.7929029848,595323.1142814432,0
140,140,140,2,FHSS,39,3,-109.30338375942056,655819.3403671721,667341.3260553939,0
141,141,141,2,FHSS,34,6,-122.7027631757631,633739.580350988,868961.2105890199,0
142,142,142,2,FHSS,30,7,-123.08064833223575,866054.3940379394,775126.810387833,0
143,143,143,2,FHSS,33,6,-118.66543212630668,807063.8917233607,699683.9973114906,0
144,144,144,2,FHSS,35,3,-116.64074322205704,779624.9677213863,714149.2372096475,0
145,145,145,2,FHSS,42,8,-118.18461427642332,611354.0403386477,609454.310843704,0
146,146,146,2,FHSS,41,9,-122.55396254743778,521336.3817679338,766211.109744683,0
147,147,147,2,FHSS,31,9,-120.79956419487942,564025.2026760523,773538.6606103234,0
148,148,148,2,FHSS,33,3,-110.99745498959606,649207.0023435126,717156.8864818097,0
149,149,149,2,FHSS,33,4,-120.76026517474988,838513.0842413759,670378.0457219379,0
