,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,38,9,-113.28147858538355,628680.6005884429,670721.9599327092,0
68,68,68,2,FHSS,42,11,-123.7921654154464,785073.1758697183,879835.3256857932,0
69,69,69,2,FHSS,42,4,-116.4859009421582,748426.3689442861,759847.0224998869,0
70,70,70,2,FHSS,31,5,-114.55292427663136,627367.9487379567,649897.029803174,0
71,71,71,2,FHSS,37,8,-110.2734020710769,734141.2611862267,685055.7345582217,0
72,72,72,2,FHSS,36,9,-98.99884339412988,678398.7147099205,694827.3160469504,0
73,73,73,2,FHSS,35,4,-122.18871358637324,651851.1057208236,862564.6555652057,0
74,74,74,2,FHSS,35,3,-107.96113410624685,694803.0220000887,723424.1856831559,0
75,75,75,2,FHSS,22,1,-116.67137686989491,742015.5331471959,767162.1733974617,0
76,76,76,2,FHSS,32,6,-104.61589435886,690805.3810719632,712799.6176978671,0
77,77,77,2,FHSS,25,6,-116.37257047451472,632422.1842943748,759971.7691745821,0
78,78,78,2,FHSS,35,5,-119.91184053022272,763941.763975858,803557.3821012601,0
79,79,79,2,FHSS,32,7,-106.5866885328641,660031.6257048344,688370.5695831842,0
80,80,80,2,FHSS,23,3,-108.16094663885598,719940.451483066,707011.0785741842,0
81,81,81,2,FHSS,40,9,-119.13094279192585,792808.02475654,619877.6601304458,0
82,82,82,2,FHSS,34,9,-122.60838350967404,872002.4178121062,654221.5560866133,0
83,83,83,2,FHSS,26,2,-119.12385902268409,570599.0904799215,726616.6007520083,0
84,84,84,2,FHSS,29,2,-119.52895684607547,742858.8651276357,570418.2396078266,0
85,85,85,2,FHSS,29,5,-122.3135244547038,509672.0333245141,687954.5827799159,0
86,86,86,2,FHSS,31,6,-120.33510858782184,831792.5799942377,674776.8822190673,0
87,87,87,2,FHSS,37,4,-98.0445366655288,679297.3069862528,693724.9134798838,0
88,88,88,2,FHSS,36,6,-112.29470637588004,744639.533051714,702320.7609505588,0
89,89,89,2,FHSS,38,9,-111.04383630033904,712068.1263365687,645839.5567243022,0
90,90,90,2,FHSS,36,7,-109.84631967324708,720105.7979606537,719217.4659345805,0
91,91,91,2,FHSS,21,5,-108.45552999877964,692378.466155906,653077.005402851,0
92,92,92,2,FHSS,36,5,-119.06353211194396,812181.5252371605,674778.8855775777,0
93,93,93,2,FHSS,23,1,-121.01354706048494,561440.7604166664,776440.6202715286,0
94,94,94,2,FHSS,30,2,-118.70093491157972,575357.6916947865,721877.410483306,0
95,95,95,2,FHSS,26,4,-121.47652478082142,651787.9707429068,848248.4710576971,0
96,96,96,2,FHSS,39,5,-101.18857212081645,675516.1279880148,681908.5105159641,0
97,97,97,2,FHSS,37,7,-122.77136811808036,617092.6688093242,864540.3800627535,0
98,98,98,2,FHSS,38,4,-123.70321923124256,695943.2976301038,478580.77246757166,0
99,99,99,2,FHSS,34,5,-102.0392428832655,692152.4936527023,672212.3694779568,0
100,100,100,2,FHSS,29,7,-105.88988581049398,716419.372972809,691993.3747416708,0
101,101,101,2,FHSS,33,2,-120.45804075843613,757087.2409462503,817843.0165631272,0
102,102,102,2,FHSS,28,6,-108.11473765756928,707403.1903497842,659328.6392229315,0
103,103,103,2,FHSS,25,7,-122.6973475945237,610677.0989932824,518839.8418511031,0
104,104,104,2,FHSS,35,5,-112.28449416929956,739292.0800219751,662556.2932828695,0
105,105,105,2,FHSS,41,5,-116.2587498068868,776359.5370097416,710711.1671929925,0
106,106,106,2,FHSS,31,4,-109.21779891239896,680017.3955345989,728085.3642247227,0
107,107,107,2,FHSS,35,8,-119.92631328597255,604898.7506008059,796667.4488679455,0
108,108,108,2,FHSS,34,5,-96.32154964273458,686480.0333538243,697938.256811441,0
109,109,109,2,FHSS,42,9,-121.20381171456036,592845.4723075331,814703.5934999299,0
110,110,110,2,FHSS,27,7,-122.54123701396026,848905.5663755493,782195.1940348997,0
111,111,111,2,FHSS,31,4,-120.84095509528726,625491.2841273522,827003.3653885379,0
112,112,112,2,FHSS,39,7,-119.610160469194,623794.9707832902,575254.780750409,0
113,113,113,2,FHSS,33,5,-122.1749287996792,659924.0977927727,863835.6870894056,0
114,114,114,2,FHSS,40,4,-121.20387628427696,792149.4085168514,809695.3571699475,0
115,115,115,2,FHSS,29,6,-121.35676867252056,837433.6271594393,626090.8115588756,0
116,116,116,2,FHSS,36,5,-123.80412012151352,795614.3449890657,874502.068568595,0
117,117,117,2,FHSS,42,8,-123.84118831683637,551589.3838148017,525297.0228732415,0
118,118,118,2,FHSS,41,9,-120.51030582890726,624348.4727103864,820166.0425476849,0
119,119,119,2,FHSS,31,2,-121.60998965119704,810127.125714018,575815.2384725664,0
120,120,120,2,FHSS,32,4,-108.27005176767916,655308.6948427375,678902.1767631622,0
121,121,121,2,FHSS,29,5,-120.40658136608062,595757.233038817,799208.9362929224,0
122,122,122,2,FHSS,41,8,-111.81799529149632,743073.2254947167,691085.5885007145,0
123,123,123,2,FHSS,34,6,-123.01493653597664,881360.1775379116,722977.3943762154,0
124,124,124,2,FHSS,24,4,-118.39857330790988,764123.0545072306,602608.8894261062,0
125,125,125,2,FHSS,29,5,-123.78351343687586,769411.175962878,492123.73012791714,0
126,126,126,2,FHSS,29,3,-95.22685258944152,685450.8011546427,696303.49262241,0
127,127,127,2,FHSS,32,7,-116.6033955826834,689647.9166257678,596268.337308608,0
128,128,128,2,FHSS,32,3,-121.7069528617026,854379.3597917017,719112.4141694619,0
129,129,129,2,FHSS,45,10,-105.02586178845948,693662.8196865532,665219.2524678863,0
130,130,130,2,FHSS,34,2,-99.4334033874255,691268.1071499597,676643.553006046,0
131,131,131,2,FHSS,22,3,-121.74573115443312,651020.1701058486,853346.5908003247,0
132,132,132,2,FHSS,18,2,-121.04465032872464,634715.444122029,544045.6751965472,0
133,133,133,2,FHSS,33,6,-120.96051114459976,542109.7241749116,645114.6507947417,0
134,134,134,2,FHSS,37,2,-121.59144418307936,526104.5325912859,715684.500808719,0
135,135,135,2,FHSS,32,6,-120.10208457532416,818541.8089291072,741771.7434505137,0
136,136,136,2,FHSS,28,7,-122.82619102669103,634746.1245651081,872080.2344336793,0
137,137,137,2,FHSS,35,5,-112.9027571822982,749904.6015638036,683022.0658344112,0
138,138,138,2,FHSS,12,3,-104.14265689538104,711583.8960112215,690222.5451528175,0
139,139,139,2,FHSS,34,5,-117.97082349339136,740831.7711953742,785546.8445507433,0
140,140,140,2,FHSS,32,4,-123.34251624627706,585799.0116091904,515598.9718736017,0
141,141,141,2,FHSS,29,1,-120.65921568057786,806890.6744430357,598457.2702229836,0
142,142,142,2,FHSS,35,5,-116.36004234521369,779937.4849159551,686617.1143743648,0
143,143,143,2,FHSS,38,5,-113.06529206958896,641928.244638976,729245.5318741953,0
144,144,144,2,FHSS,36,8,-110.57549921443766,734848.2150771918,699447.0136721195,0
145,145,145,2,FHSS,27,5,-117.61202317316366,592467.5835125446,728725.640183186,0
146,146,146,2,FHSS,18,3,-118.1262014418457,783745.0158662299,747893.8354943596,0
147,147,147,2,FHSS,40,6,-123.73959025511256,628762.7387674117,892359.3138111978,0
148,148,148,2,FHSS,26,5,-117.63373317377042,702281.7113071781,585329.9973147013,0
149,149,149,2,FHSS,27,3,-77.51256170647113,689582.8407163341,690430.8329554555,0
