,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,33,6,-105.93595693506995,665464.7796584076,676351.5231431018,0
97,97,97,2,FHSS,29,6,-120.272883819258,769250.1310006088,806973.5327650548,0
98,98,98,2,FHSS,38,7,-121.78068135785492,835669.471460704,774182.7669933257,0
99,99,99,2,FHSS,37,5,-114.92495606258638,621140.3989424169,654286.2269552351,0
100,100,100,2,FHSS,26,4,-113.3460086587179,708745.4656646604,750436.2324617556,0
101,101,101,2,FHSS,28,6,-123.87402309634612,821819.5244287347,519868.2810735345,0
102,102,102,2,FHSS,27,4,-117.52093012614272,762391.3066626749,615991.7280348848,0
103,103,103,2,FHSS,48,6,-120.37365689888684,689809.8439511597,833178.7409167129,0
104,104,104,2,FHSS,44,13,-107.72483906358175,722130.9625315733,682160.3886333419,0
105,105,105,2,FHSS,40,13,-123.79572041587524,899845.2870871952,655245.5912533327,0
106,106,106,2,FHSS,30,12,-121.96765148325896,711757.1913137607,860687.4551465266,0
107,107,107,2,FHSS,30,2,-111.10244620812702,641634.0209667482,702136.778219343,0
108,108,108,2,FHSS,24,5,-116.4078453003946,598968.402004417,678744.4846461646,0
109,109,109,2,FHSS,28,4,-115.92104845908652,662509.9168892932,771206.7852265423,0
110,110,110,2,FHSS,30,3,-115.63043414205876,663080.0123488237,610410.9972183901,0
111,111,111,2,FHSS,32,10,-121.28156416999208,538264.937011643,638127.178379283,0
112,112,112,2,FHSS,31,5,-120.950113240465,544826.9445882307,741360.0575508677,0
113,113,113,2,FHSS,31,5,-119.80663164026782,575246.8852505942,760867.197408771,0
114,114,114,2,FHSS,39,6,-118.89977165081984,773309.6466888883,601763.805458032,0
115,115,115,2,FHSS,34,1,-119.99817982949592,826252.8155528096,704632.9246103921,0
116,116,116,2,FHSS,43,6,-93.98969898239628,686081.5971719908,683374.3628951869,0
117,117,117,2,FHSS,25,3,-123.06621120951462,505940.9013477739,758410.0837554137,0
118,118,118,2,FHSS,32,4,-123.69784745721086,536322.5385351346,834328.1510360554,0
119,119,119,2,FHSS,40,4,-111.9877652487798,665341.5960087883,738584.2767078816,0
120,120,120,2,FHSS,41,16,-117.1950041294514,592883.6524425278,664427.4405433345,0
121,121,121,2,FHSS,40,6,-117.88651546921542,797345.4969065812,686613.9509904662,0
122,122,122,2,FHSS,29,5,-111.75233618255224,734698.979593996,661336.3314127203,0
123,123,123,2,FHSS,49,13,-115.50844740110684,763761.7008730458,724256.8042872789,0
124,124,124,2,FHSS,41,3,-118.29011398259868,640562.4627857651,587397.2406433288,0
125,125,125,2,FHSS,22,5,-120.25304629148997,548178.1796484876,701920.5876395793,0
126,126,126,2,FHSS,35,3,-110.05834147298616,693083.3502457109,733099.6334027094,0
127,127,127,2,FHSS,35,4,-111.2574095655008,652943.6451033743,724102.7691012076,0
128,128,128,2,FHSS,31,3,-123.84996164670542,638422.8264037456,897788.7253218855,0
129,129,129,2,FHSS,25,5,-107.65865313449208,658451.1586443343,701562.8878659625,0
130,130,130,2,FHSS,52,4,-92.5861654714476,695272.574772224,689202.628211759,0
131,131,131,2,FHSS,33,8,-119.19561290158912,604192.3392291409,781587.6377140762,0
132,132,132,2,FHSS,25,5,-115.62463192606242,771797.2759394229,677682.1998510264,0
133,133,133,2,FHSS,30,10,-121.47491262878884,822760.1180420286,783501.1600621174,0
134,134,134,2,FHSS,34,9,-122.27087090081736,659049.9023977016,513142.273180134,0
135,135,135,2,FHSS,26,8,-121.5265065228436,570940.6940330154,803068.5579371116,0
136,136,136,2,FHSS,29,7,-121.46424724583687,617949.5487939616,835913.1391478332,0
137,137,137,2,FHSS,40,10,-114.03094304172316,757846.7888032187,678711.3146932827,0
138,138,138,2,FHSS,41,10,-123.03037311861118,740704.4719845266,501061.92399341776,0
139,139,139,2,FHSS,30,6,-113.78537752303694,754160.318548333,707896.1561285442,0
140,140,140,2,FHSS,32,5,-118.71498198030572,797051.5460573355,739623.499337779,0
141,141,141,2,FHSS,28,7,-117.70707418154294,682956.029096679,794976.8893339597,0
142,142,142,2,FHSS,41,8,-104.6026724400246,679313.5278782331,668307.8245854488,0
143,143,143,2,FHSS,31,4,-113.89437807095432,756569.5904890568,677615.2720366897,0
144,144,144,2,FHSS,40,7,-119.62474829619184,586491.5921934103,606930.4936070532,0
145,145,145,2,FHSS,39,7,-107.7239694937995,659662.6032050984,704837.4492603706,0
146,146,146,2,FHSS,44,7,-108.79098445146184,695966.2325371846,726730.0751577449,0
147,147,147,2,FHSS,36,4,-122.61047858854543,532832.6399855079,789799.3695830454,0
148,148,148,2,FHSS,26,1,-108.40280869190262,724462.7020300532,698592.9236549924,0
149,149,149,2,FHSS,38,11,-114.80782000297836,764348.6322299526,678360.5004534276,0
