,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,75,56,-110.8612693010319,728889.1902141476,716870.1160220549,0
32,32,32,1,CSS,78,58,-109.41809814830566,651847.0450673371,673673.8174762797,0
33,33,33,1,CSS,55,42,-107.55306009194084,682817.1929394924,657222.013314455,0
34,34,34,1,CSS,66,50,-110.27671129360564,732301.4195025469,675930.787920597,0
35,35,35,1,CSS,63,51,-110.5038491209371,696969.7038871199,643884.1007649614,0
36,36,36,1,CSS,57,49,-106.45529334180492,705331.522947787,713598.0109063504,0
37,37,37,1,CSS,64,44,-108.18437848337544,721407.8403572366,674419.985098996,0
38,38,38,1,CSS,57,45,-110.53946467113852,727809.447074904,663470.1069703375,0
39,39,39,1,CSS,54,46,-108.7017483363815,726561.1713783824,684277.7097916442,0
40,40,40,1,CSS,63,56,-109.57393734070412,662959.7782926612,721342.8531329591,0
41,41,41,1,CSS,68,50,-110.79991970996278,641806.4799951838,693139.6005083326,0
42,42,42,1,CSS,66,51,-108.42591225940666,721025.0358942724,707313.1059133956,0
43,43,43,1,CSS,51,39,-107.05318180946598,682987.4100310112,659063.5597122328,0
44,44,44,1,CSS,82,59,-108.3132549689169,725032.7296965923,685260.5949871094,0
45,45,45,1,CSS,64,48,-108.17353982232582,694102.6352880993,654433.7957183156,0
46,46,46,1,CSS,57,50,-110.00240520023536,660136.194001353,721668.8671833846,0
47,47,47,1,CSS,84,70,-109.06595456900202,658909.2807071185,713888.9104688105,0
48,48,48,1,CSS,61,45,-106.3006759607044,667295.447221906,707300.9598102024,0
49,49,49,1,CSS,73,56,-108.39863763124254,660002.4824034492,710548.8397342796,0
50,50,50,2,FHSS,33,9,-108.3021519158875,717153.843169819,712064.570299589,0
51,51,51,2,FHSS,29,10,-107.67731642841902,656096.0418988449,690439.4113868112,0
52,52,52,2,FHSS,24,9,-110.80295915351827,668218.5381281078,646602.4886317719,0
53,53,53,2,FHSS,32,8,-109.39873409479148,668609.6144447209,654502.0800146986,0
54,54,54,2,FHSS,26,10,-109.5013680155581,728621.5202184449,701794.6588530425,0
55,55,55,2,FHSS,33,7,-107.11713185694414,717700.1256362282,676135.8835847598,0
56,56,56,2,FHSS,31,8,-111.06869126424796,726860.0397352007,657423.0644041126,0
57,57,57,2,FHSS,37,8,-109.08016973273472,669754.4571232242,655526.5215136731,0
58,58,58,2,FHSS,35,12,-107.05198152378938,681945.9542324024,719514.7677271949,0
59,59,59,2,FHSS,30,12,-109.19980249047136,657571.7065513938,665669.5673700578,0
60,60,60,2,FHSS,37,18,-104.5050166596844,704300.2241133201,671706.633321567,0
61,61,61,2,FHSS,32,12,-110.25934691671958,734214.063992858,686977.0683588724,0
62,62,62,2,FHSS,40,16,-108.51785108757548,725700.8331345826,683823.4142915504,0
63,63,63,2,FHSS,30,11,-109.56588204526612,694888.2537843004,648348.559211648,0
64,64,64,2,FHSS,26,9,-108.98973669695432,706705.518290635,654714.9779486962,0
65,65,65,2,FHSS,30,7,-107.98268715224437,658366.2383301407,674308.225228583,0
66,66,66,2,FHSS,29,9,-109.68032610389844,697816.6976529385,730536.3272714589,0
67,67,67,2,FHSS,35,12,-108.63766556118786,653052.0763840338,681416.414886429,0
68,68,68,2,FHSS,57,18,-108.32905179472002,653491.399067358,688634.8571465795,0
69,69,69,2,FHSS,37,8,-110.0467258945894,674197.2430156238,648355.0592676111,0
70,70,70,2,FHSS,38,5,-109.18958927133676,675163.0170530117,652388.2227022828,0
71,71,71,2,FHSS,29,12,-108.75847455887572,687043.3095840684,651736.4523948032,0
72,72,72,2,FHSS,26,9,-109.29105016425868,729314.7768398662,693721.151850565,0
73,73,73,2,FHSS,27,7,-108.61537903117478,726263.12752672,684859.9849949258,0
74,74,74,2,FHSS,39,10,-110.31489650220983,653565.5351156734,661947.2517944187,0
75,75,75,2,FHSS,29,4,-110.6327562184272,684569.2270818622,642821.7850159223,0
76,76,76,2,FHSS,29,10,-111.41241775303692,649892.808569981,722026.2406105798,0
77,77,77,2,FHSS,32,11,-109.5696666180625,654478.0174084617,667110.6140399538,0
78,78,78,2,FHSS,35,8,-108.90250083483274,651593.6356655533,695958.8013884256,0
79,79,79,2,FHSS,38,15,-111.25104226829184,734695.331994599,711297.1726587873,0
80,80,80,2,FHSS,37,10,-110.38349115337655,732805.1704846886,703142.8577018341,0
81,81,81,2,FHSS,35,7,-108.03679971817355,723402.5534651611,696579.5980589406,0
82,82,82,2,FHSS,27,11,-107.24967599351952,705896.1081484739,716521.9996518837,0
83,83,83,2,FHSS,42,9,-108.99398575768348,652831.3114548293,702307.1947672307,0
84,84,84,2,FHSS,25,6,-109.70787187587575,713753.0108941064,723771.2348115055,0
85,85,85,2,FHSS,25,7,-108.43379529049778,713034.6560466492,661765.8635684085,0
86,86,86,2,FHSS,34,11,-110.29724722406176,670740.7625992919,648395.0646164616,0
87,87,87,2,FHSS,27,9,-109.68969854425612,717974.3518401334,658590.71826062,0
88,88,88,2,FHSS,42,12,-110.2188620202062,733916.9012908055,685698.4366549883,0
89,89,89,2,FHSS,30,10,-111.05548832253665,733155.3882176024,666944.934960356,0
90,90,90,2,FHSS,41,10,-107.46498135238976,716825.2268569457,671906.873797828,0
91,91,91,2,FHSS,28,11,-108.90832891141352,727368.49153063,695261.9538611236,0
92,92,92,2,FHSS,39,11,-108.74201800715193,724285.4636409131,703671.4307976647,0
93,93,93,2,FHSS,37,7,-109.2512047262316,721286.4934332491,665325.1157172318,0
94,94,94,2,FHSS,36,8,-110.64931198911133,677407.1362308558,734779.3225246917,0
95,95,95,2,FHSS,28,8,-111.07053111529945,642996.6542390756,705915.3913965313,0
96,96,96,2,FHSS,39,8,-109.75319523821068,653861.6973821933,666432.5740527019,0
97,97,97,2,FHSS,23,7,-107.29779830674956,671590.3233114384,662945.8126377979,0
98,98,98,2,FHSS,43,10,-107.72101612940696,661502.3849891784,707939.0402010098,0
99,99,99,2,FHSS,36,12,-109.26244575490266,721622.7407270388,713132.6666062315,0
100,100,100,2,FHSS,37,13,-109.1316181108756,716148.554179809,660464.0200729627,0
101,101,101,2,FHSS,39,15,-106.9253952059152,668179.26798147,711400.6128856316,0
102,102,102,2,FHSS,33,11,-110.82804711114838,736347.1738483192,698997.630448733,0
103,103,103,2,FHSS,35,10,-110.37420611040584,707800.7348258961,647829.6184021626,0
104,104,104,2,FHSS,32,6,-110.21557904226424,718878.6665949882,722947.6637841903,0
105,105,105,2,FHSS,34,11,-110.22693262401036,710127.364154095,729022.8746935716,0
106,106,106,2,FHSS,52,12,-110.20436250450624,697650.3226757364,733229.0777284332,0
107,107,107,2,FHSS,33,7,-108.42283994749825,681805.2603298089,724923.7014080995,0
108,108,108,2,FHSS,44,9,-110.61479856861328,731766.1797859281,709184.295838072,0
109,109,109,2,FHSS,40,8,-108.3493004878232,673069.1742685364,657320.5454051099,0
110,110,110,2,FHSS,40,8,-107.05299806342258,682357.0006632264,659204.5433513493,0
111,111,111,2,FHSS,45,13,-109.9736315042436,676003.6331688925,730706.2309549141,0
112,112,112,2,FHSS,28,11,-110.1796656391517,710833.3305064912,728368.9469979311,0
113,113,113,2,FHSS,22,6,-110.79991768089587,678507.0650788683,735899.6644741886,0
114,114,114,2,FHSS,37,11,-109.99958349413834,706988.5008487364,649569.0218376425,0
115,115,115,2,FHSS,36,12,-106.5205591239766,698854.978413906,661806.9862857043,0
116,116,116,2,FHSS,28,6,-108.5740222689058,726357.3385356272,688579.4048772897,0
117,117,117,2,FHSS,48,11,-105.97425949074886,663532.7929528169,680417.6540207763,0
118,118,118,2,FHSS,36,7,-108.44844395614628,653934.4264459389,697670.0040321721,0
119,119,119,2,FHSS,40,9,-109.6038357969034,656810.1484580442,715263.892783823,0
120,120,120,2,FHSS,23,8,-107.14824059825236,695983.5457223218,720075.7166013706,0
121,121,121,2,FHSS,38,11,-108.70405185100044,653578.8299695674,678307.5007263435,0
122,122,122,2,FHSS,37,8,-110.48727729194528,644812.8728639013,677890.2328697026,0
123,123,123,2,FHSS,36,12,-110.26801724410193,644577.9392325948,692105.161530398,0
124,124,124,2,FHSS,32,10,-110.5458498590894,671006.5313058918,731976.3107776964,0
125,125,125,2,FHSS,35,14,-107.7987158021393,722252.7310547265,681419.9200548747,0
126,126,126,2,FHSS,43,14,-110.43811953464852,714114.9157144838,727979.8634815583,0
127,127,127,2,FHSS,52,13,-110.26969506478812,658898.5424523989,722381.1571558783,0
128,128,128,2,FHSS,40,9,-111.10507772396603,684464.8973367712,640201.2152111834,0
129,129,129,2,FHSS,32,11,-111.08245834042754,640241.5971587116,685444.9023890392,0
130,130,130,2,FHSS,26,12,-108.54351248802708,698237.5802998153,725163.6808775167,0
131,131,131,2,FHSS,33,7,-108.86198329041196,723819.7866285294,706005.6811104546,0
132,132,132,2,FHSS,32,11,-110.86769974754714,691743.7064814838,641343.1765096327,0
133,133,133,2,FHSS,34,7,-106.66002582142885,718523.8478308533,683808.3230480048,0
134,134,134,2,FHSS,36,8,-110.53438696400032,675418.5403122532,645262.6984040351,0
135,135,135,2,FHSS,26,9,-109.81741027736228,721359.5968640681,717655.2569555184,0
136,136,136,2,FHSS,42,14,-107.90138115327072,655285.1232136607,691689.0796515917,0
137,137,137,2,FHSS,25,4,-110.49824732003604,645897.861352851,704698.0501960496,0
138,138,138,2,FHSS,36,11,-108.93138478982144,669272.4864808972,722233.1943727141,0
139,139,139,2,FHSS,43,14,-108.2143038601058,670197.7234934246,719210.5152615815,0
140,140,140,2,FHSS,33,4,-109.50729693368469,699979.496956287,649643.7190918411,0
141,141,141,2,FHSS,38,12,-108.8536527369699,713461.7591507134,659778.038414521,0
142,142,142,2,FHSS,29,8,-107.52503672388008,710136.3602289998,664051.0962251831,0
143,143,143,2,FHSS,26,8,-108.29487060813872,679967.6457280057,654892.5462014613,0
144,144,144,2,FHSS,26,4,-110.1111322171914,667879.2831528962,650913.2633444413,0
145,145,145,2,FHSS,40,10,-109.64510168685088,652914.3453527639,669022.0416926371,0
146,146,146,2,FHSS,38,6,-109.20285278810576,653078.6485527365,705487.8390352015,0
147,147,147,2,FHSS,40,9,-108.55547159902312,653017.1550898245,695359.9794557564,0
148,148,148,2,FHSS,36,7,-105.94193683693024,712585.9645518992,703830.3453239979,0
149,149,149,2,FHSS,41,13,-110.88754057716386,642648.9950217012,701237.9508672385,0
