,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,37,10,-108.99937555931652,718288.7664544451,715340.2929181628,0
102,102,FHSS,45,14,-109.32795227672707,728946.3266563037,697259.1107359619,0
103,103,FHSS,42,15,-108.74354677313792,657324.6352705702,669648.5836914913,0
104,104,FHSS,34,10,-109.98293767869129,686920.1997354345,732803.3169635172,0
105,105,FHSS,35,10,-109.65060966026651,697074.4395882159,730535.2638204757,0
106,106,FHSS,33,12,-110.63196456343056,643452.0401698613,698431.6336846708,0
107,107,FHSS,40,8,-107.96646041104701,710103.6983719938,716965.2797843333,0
108,108,FHSS,24,6,-109.63000409981616,710986.2235065983,725134.3821672937,0
109,109,FHSS,38,14,-106.89409926090286,713126.6579590436,670301.0977966418,0
110,110,FHSS,29,5,-110.2490050347867,693331.3794189794,734054.9330425068,0
111,111,FHSS,31,10,-108.12223510348012,673331.9380634788,658230.0113459736,0
112,112,FHSS,32,8,-109.17568709413186,652872.5111020902,704694.991828814,0
113,113,FHSS,30,8,-108.63245847952027,662178.4650573621,714760.8148522583,0
114,114,FHSS,34,15,-109.4386015501858,706742.1069389199,652448.9684549479,0
115,115,FHSS,39,11,-109.42876893211573,727594.4009536689,703722.4653474012,0
116,116,FHSS,31,9,-109.07389481781452,657746.3581096149,712425.6135004164,0
117,117,FHSS,35,10,-109.0766903893168,707018.9987298883,654435.765320854,0
118,118,FHSS,32,8,-109.80650638858722,717350.7193152033,721555.410014792,0
119,119,FHSS,37,7,-110.50294794486709,728230.6769264915,714359.4135760391,0
120,120,FHSS,33,13,-106.8683085104288,669138.8043633071,666802.0086409071,0
121,121,FHSS,33,9,-109.99481941738644,699620.7435861452,647102.2089873696,0
122,122,FHSS,35,12,-108.2992689074093,712886.4555235573,716446.1856235255,0
123,123,FHSS,30,10,-110.35221481766835,732901.3340883706,676552.4102925928,0
124,124,FHSS,38,9,-109.26141637336274,725692.7871562005,672571.5712562888,0
125,125,FHSS,42,10,-110.20228677361558,711794.8888030803,650863.3412911069,0
126,126,FHSS,35,9,-107.53294197441096,658197.0425322278,679395.5901897948,0
127,127,FHSS,36,8,-109.69275028031166,648115.6298849195,697265.1997055857,0
128,128,FHSS,26,6,-108.61343832304122,725491.6517324237,680672.4866152892,0
129,129,FHSS,36,11,-110.21524256923323,731634.8121637917,674918.0199243659,0
130,130,FHSS,41,11,-107.99492531348227,722991.7100794804,697631.1156991625,0
131,131,FHSS,41,9,-108.41371407256248,653132.485329673,689727.0597592627,0
132,132,FHSS,32,9,-110.32675714303952,734622.0668566547,690242.1574007838,0
133,133,FHSS,25,2,-109.17424296698728,686589.5688769607,728910.1085333546,0
134,134,FHSS,46,14,-108.40436412703214,695222.5765097789,653639.1475393593,0
135,135,FHSS,25,8,-109.62644020023859,726556.4323413465,708396.2183376111,0
136,136,FHSS,35,9,-108.18990533112292,658341.3225184721,706286.8216105037,0
137,137,FHSS,42,11,-109.97363292059019,732152.4327909753,681780.5267051822,0
138,138,FHSS,30,8,-112.03935973202854,731157.8837672692,653489.3338900368,0
139,139,FHSS,36,13,-108.68605369023327,718431.9466665698,713058.3451875945,0
140,140,FHSS,40,7,-107.50152621468953,718315.9522630944,704622.1088440339,0
141,141,FHSS,28,6,-110.80065729699358,733706.9510758619,671568.6689039187,0
142,142,FHSS,31,8,-109.95819116904235,669294.5680003312,727799.7063624244,0
143,143,FHSS,30,12,-109.97121028393002,686904.3927126443,732743.6651383089,0
144,144,FHSS,36,7,-109.35042890782617,662044.9788591359,659676.0748830914,0
145,145,FHSS,36,11,-107.9576347407546,723805.2686426603,690842.6999700798,0
146,146,FHSS,32,9,-109.82404248775958,732086.7311372798,689520.4710108247,0
147,147,FHSS,35,6,-111.07359228211197,671619.3968242971,735365.938370874,0
148,148,FHSS,34,8,-109.75056494620591,650705.7028242901,672306.143968729,0
149,149,FHSS,31,9,-109.94277700253294,716064.7071946079,723488.6840976686,0
