,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,20,6,-110.10695403521257,725707.7292442352,664383.6743451036,0
138,138,FHSS,21,4,-109.46593301634523,697539.3368329472,729548.3942399682,0
139,139,FHSS,24,8,-109.84330394590097,731427.3685894965,697407.8797020477,0
140,140,FHSS,25,10,-109.80260244635105,677165.290463073,648639.6398843477,0
141,141,FHSS,29,11,-108.58027163645271,654592.1056172573,676947.66475495,0
142,142,FHSS,44,14,-109.36251814328612,649011.4776606966,687066.7106682884,0
143,143,FHSS,31,12,-108.6960932666872,652395.0718579687,695282.6891001468,0
144,144,FHSS,34,11,-108.20205727023651,702996.313716891,656714.512369182,0
145,145,FHSS,39,15,-109.44333230983058,681083.3208763382,729398.8127940844,0
146,146,FHSS,35,8,-109.99460543449726,649271.865259859,672587.5285322195,0
147,147,FHSS,28,6,-108.34422721226584,655910.4774768194,702565.9793592374,0
148,148,FHSS,38,16,-110.40709008133936,644465.325259883,697335.1263957783,0
149,149,FHSS,42,13,-108.91651645926869,653333.3594434914,676137.2644388439,0
