,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,46,14,-109.75872531070124,669351.4803162594,652106.0454898007,0
136,136,136,2,FHSS,40,10,-109.64326152681537,655438.6350004864,713759.5824150046,0
137,137,137,2,FHSS,34,12,-111.14704827926565,730823.4782414233,716885.1163523556,0
138,138,138,2,FHSS,35,12,-108.99222245350852,717595.1089182216,662775.8582178799,0
139,139,139,2,FHSS,31,7,-108.31854923968928,702289.2743253454,722905.0645035922,0
140,140,140,2,FHSS,43,13,-109.48906353151229,714865.8515042197,721630.3538974364,0
141,141,141,2,FHSS,41,7,-108.76676968450614,684918.6617040492,651894.0607203942,0
142,142,142,2,FHSS,31,3,-110.47334203928033,719975.8499937465,723772.5175219757,0
143,143,143,2,FHSS,47,7,-109.33344116706203,649170.82589767,686687.4179206616,0
144,144,144,2,FHSS,27,8,-110.0711167603663,670949.256403437,649573.7119175827,0
145,145,145,2,FHSS,26,6,-109.96918519552938,729883.0913050065,673754.2289629622,0
146,146,146,2,FHSS,29,10,-107.319353117175,719082.5618676834,677467.5472086952,0
147,147,147,2,FHSS,43,16,-109.91572576607405,649252.1768371309,705138.5350889679,0
148,148,148,2,FHSS,35,12,-110.702816769269,646047.5545230566,708100.301645588,0
149,149,149,2,FHSS,26,6,-108.48718051204474,711901.3727200048,718270.4657410616,0
