,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,33,8,-110.77606402549212,659259.7371943375,726268.8890082038,0
112,112,112,2,FHSS,36,9,-109.65442168270263,658594.4126097416,661094.7855264813,0
113,113,113,2,FHSS,20,3,-106.70753585225,719134.3256702679,691678.1399991551,0
114,114,114,2,FHSS,27,10,-109.95742671203406,732639.2499451678,692469.0081197676,0
115,115,115,2,FHSS,27,9,-109.6513456526822,713967.2511525701,655540.3564546764,0
116,116,116,2,FHSS,33,11,-110.0375351206308,723861.9785995058,716357.7265645354,0
117,117,117,2,FHSS,37,10,-111.41633896495271,729518.9708603934,657486.6580489229,0
118,118,118,2,FHSS,41,9,-108.98003908469047,692725.6953262965,727993.0541689065,0
119,119,119,2,FHSS,33,4,-107.37958768626142,678881.9785056767,719849.0582766419,0
120,120,120,2,FHSS,29,6,-107.95366509681318,710281.3119618129,662054.7777257289,0
121,121,121,2,FHSS,38,12,-109.29764254929856,710526.8858383537,723579.0448703339,0
122,122,122,2,FHSS,43,16,-108.4586417173236,686074.4329373854,653095.9220953804,0
123,123,123,2,FHSS,24,8,-108.9627400683659,654657.835362444,706317.1649337045,0
124,124,124,2,FHSS,45,13,-108.45711837141864,723531.5770356894,676556.5306920948,0
125,125,125,2,FHSS,39,13,-109.5392388076407,662654.5657310731,720870.8421969777,0
126,126,126,2,FHSS,31,8,-108.38047683802384,694891.9671960615,653687.6931872969,0
127,127,127,2,FHSS,38,16,-108.9333493101008,676007.849665464,653301.684729013,0
128,128,128,2,FHSS,31,10,-109.89959149329854,646660.1749931576,694466.2842103788,0
129,129,129,2,FHSS,30,8,-109.28095050016016,714439.1370454687,658094.2417452952,0
130,130,130,2,FHSS,34,9,-109.96509298547608,720967.2695726843,719169.2414734942,0
131,131,131,2,FHSS,38,8,-109.19698032914536,666926.021725333,656687.9609989005,0
132,132,132,2,FHSS,31,7,-109.93192597984792,648074.4348534063,676828.2204810225,0
133,133,133,2,FHSS,35,9,-107.72947449814949,657849.1443364556,700734.2517857543,0
134,134,134,2,FHSS,28,6,-106.6113679980268,681203.6278053095,661095.0279181189,0
135,135,135,2,FHSS,37,6,-108.51969008643768,673253.934529453,722391.1961272827,0
136,136,136,2,FHSS,34,10,-109.17185926684392,707313.6719530367,724720.6859361964,0
137,137,137,2,FHSS,35,10,-110.75178869831008,657323.2689422244,724415.8641121053,0
138,138,138,2,FHSS,29,8,-108.73466692390342,673136.6523951499,723357.0289021105,0
139,139,139,2,FHSS,34,8,-109.7124095827674,671868.6376312022,727716.0701484067,0
140,140,140,2,FHSS,51,14,-108.56540151956489,710479.7008358369,659093.9247246782,0
141,141,141,2,FHSS,37,12,-108.47771124474622,655540.738235296,675678.7265834806,0
142,142,142,2,FHSS,31,8,-107.91982541424728,721984.0129637672,678745.9901231213,0
143,143,143,2,FHSS,42,12,-110.1724976704353,658172.2251658698,657827.5058368375,0
144,144,144,2,FHSS,40,11,-108.1578989817702,719217.0151885063,708187.0618589612,0
145,145,145,2,FHSS,33,12,-110.9791297356195,690704.0979419652,640682.4037428059,0
146,146,146,2,FHSS,35,7,-108.78090144539928,714572.0184092813,717682.5092913053,0
147,147,147,2,FHSS,27,5,-108.75085602599307,691851.9894380372,651774.2956297919,0
148,148,148,2,FHSS,30,9,-108.48597659710812,673582.1711723285,722392.2485824443,0
149,149,149,2,FHSS,32,10,-109.71556959487532,668210.0314968503,725836.5928622225,0
