,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,33,5,-108.06570075899518,709557.4274211058,717853.8154353952,0
74,74,74,2,FHSS,22,7,-106.61422151856512,684736.3426123274,718529.27734291,0
75,75,75,2,FHSS,37,13,-110.21084321791336,723719.8665009731,717937.8418512793,0
76,76,76,2,FHSS,50,10,-106.94524187859842,684825.6627992289,719702.6446092369,0
77,77,77,2,FHSS,42,12,-110.00778217419963,729381.2565460652,706798.1704371249,0
78,78,78,2,FHSS,28,5,-111.2863087630146,685479.1115701774,739758.2061179248,0
79,79,79,2,FHSS,31,6,-110.6663308885554,649328.9137603397,664825.4089344636,0
80,80,80,2,FHSS,25,7,-105.06445054126328,667524.9268495339,700799.7237447759,0
81,81,81,2,FHSS,23,5,-109.92224291553836,655163.1260244447,663143.8539572338,0
82,82,82,2,FHSS,32,11,-106.9909051918128,699350.6137814579,660260.8015003855,0
83,83,83,2,FHSS,38,6,-107.86408463200016,684274.5929229063,723076.7049664188,0
84,84,84,2,FHSS,24,8,-110.50687661899616,696546.3571356143,643799.5488482004,0
85,85,85,2,FHSS,41,15,-110.09937068150896,720212.0477914875,720902.6470637331,0
86,86,86,2,FHSS,32,13,-106.06517103653805,711788.1683164429,673110.6490827241,0
87,87,87,2,FHSS,34,10,-108.02733961143905,675554.4498042589,657596.1510319153,0
88,88,88,2,FHSS,32,10,-109.92463929887296,648106.5144989131,676847.2621680987,0
89,89,89,2,FHSS,31,9,-109.200693675703,716281.7791362941,660158.9713718547,0
90,90,90,2,FHSS,51,16,-107.4037981177888,721255.4355508231,694802.3402610397,0
91,91,91,2,FHSS,33,5,-109.96257076939274,699978.2742061372,647356.3747927642,0
92,92,92,2,FHSS,38,13,-110.5827127345076,651551.4604295888,716531.4126298665,0
93,93,93,2,FHSS,26,11,-109.98316344301128,646960.2061492912,698745.1075922439,0
94,94,94,2,FHSS,40,8,-109.19612769536518,725906.2113022822,705036.6721088609,0
95,95,95,2,FHSS,40,10,-108.6778622982216,653008.5198461241,680830.1519565484,0
96,96,96,2,FHSS,31,9,-110.75439035906248,707605.4371136526,733288.9751646122,0
97,97,97,2,FHSS,39,10,-110.83423328702612,645854.3941452085,709436.0150167531,0
98,98,98,2,FHSS,31,7,-107.57342616712458,717549.2405449735,706526.0007334664,0
99,99,99,2,FHSS,36,11,-109.00149528366792,657870.0496641211,712041.8956327308,0
100,100,100,2,FHSS,38,11,-110.62252855853193,665202.5144097432,649376.188331757,0
101,101,101,2,FHSS,36,10,-109.42187237997992,729983.8212033482,693152.3807597902,0
102,102,102,2,FHSS,28,5,-110.6647219480342,647319.4373088963,710351.5421116255,0
103,103,103,2,FHSS,35,10,-109.71034650405744,731298.3448079907,684981.5285773857,0
104,104,104,2,FHSS,31,7,-111.65764995908144,665997.5189905973,642190.6010518143,0
105,105,105,2,FHSS,36,13,-110.2650744907734,661109.8908351955,654554.9726496537,0
106,106,106,2,FHSS,34,7,-107.99377316868028,723500.9201643991,695137.6649710845,0
107,107,107,2,FHSS,31,8,-109.57229940672232,725333.079631832,668716.405135008,0
108,108,108,2,FHSS,27,11,-108.04641861656154,722527.5214940865,700031.0924791906,0
109,109,109,2,FHSS,37,8,-109.78529242430078,721053.1226035065,661059.132570763,0
110,110,110,2,FHSS,42,8,-109.12002418636204,721290.6749167375,712484.1637665675,0
111,111,111,2,FHSS,28,6,-108.6488432324437,724187.5163170387,675992.7232528873,0
112,112,112,2,FHSS,41,14,-109.51027062382089,657751.2575644221,663106.0540743194,0
113,113,113,2,FHSS,39,13,-109.35970712938672,729472.7419231007,683788.3395146405,0
114,114,114,2,FHSS,32,10,-109.28021183664434,680789.2586399711,650263.3405369602,0
115,115,115,2,FHSS,28,5,-109.3799812096206,671637.6719568381,725857.1802555153,0
116,116,116,2,FHSS,34,7,-109.10482627634984,652471.0798090873,676042.50024531,0
117,117,117,2,FHSS,33,13,-110.10044379129384,648711.549259958,706277.0195111035,0
118,118,118,2,FHSS,33,7,-109.94146244995072,674443.8542819953,648826.1906036225,0
119,119,119,2,FHSS,39,10,-109.05344882125016,662253.8819505475,717475.4955395437,0
120,120,120,2,FHSS,37,12,-108.9513036120547,651113.2893039554,684619.5248929258,0
121,121,121,2,FHSS,36,9,-108.87462891954654,657217.0949660899,710078.752325554,0
122,122,122,2,FHSS,42,11,-109.5524193056153,665532.3307167882,655637.9055148925,0
123,123,123,2,FHSS,38,14,-108.97818189710532,723682.7088324055,707421.301418576,0
124,124,124,2,FHSS,27,9,-108.72213452692748,726520.3499837276,683411.0214750258,0
125,125,125,2,FHSS,37,10,-108.6694014049908,716476.2766089262,663652.120114743,0
126,126,126,2,FHSS,35,9,-109.6869243694309,729675.3896194083,677435.7672518407,0
127,127,127,2,FHSS,31,9,-110.34370480187422,673372.5235196445,731784.2638912516,0
128,128,128,2,FHSS,35,8,-108.08376529573596,690707.6251660151,654507.4922605368,0
129,129,129,2,FHSS,35,14,-106.7546032830375,660189.9122884707,682745.6452605651,0
130,130,130,2,FHSS,46,14,-108.5810110001104,653073.7085988461,682517.2167851912,0
131,131,131,2,FHSS,28,10,-109.57081369703964,730511.2725447776,694781.4570902251,0
132,132,132,2,FHSS,35,4,-109.21871396128408,712114.7488431882,722103.8097697926,0
133,133,133,2,FHSS,34,13,-108.587425933914,715443.7841601186,663100.5612945997,0
134,134,134,2,FHSS,31,6,-108.64547400748071,708139.6668488373,721623.0437734547,0
135,135,135,2,FHSS,42,14,-110.0433169284748,707524.1057022526,649568.0597415499,0
136,136,136,2,FHSS,39,11,-108.35658250146416,667602.1515954761,718105.9994157831,0
137,137,137,2,FHSS,37,9,-108.83156112058592,670647.1965919536,656288.7905076297,0
138,138,138,2,FHSS,33,12,-108.874096572706,651324.4466884941,685827.9048756891,0
139,139,139,2,FHSS,26,7,-110.7786525882918,665423.549380395,648258.152889632,0
140,140,140,2,FHSS,34,8,-110.58108846478233,648583.2389780817,667024.7443747441,0
141,141,141,2,FHSS,37,13,-109.1526098713441,721625.7445122509,712270.5380722918,0
142,142,142,2,FHSS,35,11,-109.59410708932651,661127.4967975618,719863.5419235687,0
143,143,143,2,FHSS,47,7,-108.79074131475356,677614.6037300838,725417.237039658,0
144,144,144,2,FHSS,35,7,-109.24164208886742,665495.4858963982,721359.6207395832,0
145,145,145,2,FHSS,28,5,-109.34975735349862,677806.5826963456,650705.0588444216,0
146,146,146,2,FHSS,20,3,-108.0163751352586,680879.2536089295,655819.9064683177,0
147,147,147,2,FHSS,29,7,-109.88484577105334,725646.5678744754,712517.0823947553,0
148,148,148,2,FHSS,30,6,-109.48675943360224,708654.8602618201,653150.6110942822,0
149,149,149,2,FHSS,38,6,-109.71497127593922,648594.853515167,678918.0325549241,0
