,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,134,2,FHSS,25,6,-107.80509891648089,702883.2803509247,720437.0321193304,0
135,135,135,2,FHSS,34,7,-107.96155432630609,658521.7431710047,674181.447370341,0
136,136,136,2,FHSS,28,5,-110.0946288160485,723381.7249843634,661405.6306235144,0
137,137,137,2,FHSS,26,7,-108.3230307429354,723003.0170175455,702084.1278925093,0
138,138,138,2,FHSS,38,14,-110.10695088324394,672423.808272059,648726.193380047,0
139,139,139,2,FHSS,30,9,-109.90234154184915,731123.1875286994,678712.5795300329,0
140,140,140,2,FHSS,33,8,-107.46571406195385,687397.4594215716,656944.7340533948,0
141,141,141,2,FHSS,38,5,-110.28314686351584,729836.5804281094,709161.2944079413,0
142,142,142,2,FHSS,35,12,-110.1276708221986,727124.8725853472,666372.3804864411,0
143,143,143,2,FHSS,29,8,-108.9095185287592,670784.6287755088,655818.3340245208,0
144,144,144,2,FHSS,31,12,-108.95276621222868,652754.6465579938,701514.1566691222,0
145,145,145,2,FHSS,32,5,-109.35419775438793,649711.7437742723,681765.6260126285,0
146,146,146,2,FHSS,28,10,-108.8722715547126,719482.9665106384,665778.6893967283,0
147,147,147,2,FHSS,40,12,-108.9537665863539,662459.4665575636,661768.0481419704,0
148,148,148,2,FHSS,35,7,-109.49426472477454,725362.2961074966,709299.7148281178,0
149,149,149,2,FHSS,37,12,-109.38580120486716,709363.2837343229,654079.335529086,0
