,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,33,13,-111.57853543348313,638223.5366187595,699786.6176148481,0
58,58,58,2,FHSS,34,13,-109.93592547601013,656332.087431171,661580.3750938873,0
59,59,59,2,FHSS,45,12,-108.43142020524698,724384.1138585313,679486.8356966212,0
60,60,60,2,FHSS,27,5,-107.65011233085744,661777.5756737307,670961.0474983488,0
61,61,61,2,FHSS,31,6,-109.60360373122091,720251.2223014646,661482.9536801857,0
62,62,62,2,FHSS,37,12,-109.210503494307,713361.9329014011,721154.354202209,0
63,63,63,2,FHSS,31,8,-109.80422051892354,724750.7937372135,665661.568105064,0
64,64,64,2,FHSS,37,13,-110.1180443111086,645281.9092708533,688222.2718119757,0
65,65,65,2,FHSS,42,11,-109.6047800401093,680593.5084107873,730078.1349422322,0
66,66,66,2,FHSS,22,4,-109.5029999226915,684755.8594231288,648547.9967902377,0
67,67,67,2,FHSS,28,6,-109.72421023460277,730368.3759587525,699527.1186015079,0
68,68,68,2,FHSS,31,7,-109.2240686900564,655108.1222824077,669173.7279534636,0
69,69,69,2,FHSS,41,9,-109.61683846027638,729980.1060458346,679896.4785487304,0
70,70,70,2,FHSS,48,10,-109.12599845717756,669187.9429266152,655619.8118081474,0
71,71,71,2,FHSS,37,12,-109.46331707836212,697540.6614010867,729535.5437340783,0
72,72,72,2,FHSS,34,12,-108.2820447037419,658512.0217855477,671461.7087021094,0
73,73,73,2,FHSS,28,11,-109.96768299151222,661194.8927636138,722370.4401512414,0
74,74,74,2,FHSS,34,11,-109.11547031841468,653260.474871411,704909.4206849225,0
75,75,75,2,FHSS,43,9,-110.33304223874288,690257.0163513249,644167.4710020815,0
76,76,76,2,FHSS,33,8,-107.434185857513,669372.1392613816,663937.4228927526,0
77,77,77,2,FHSS,40,16,-108.1500677755942,696920.8726955188,723795.6652612434,0
78,78,78,2,FHSS,28,6,-110.95956460078132,728594.4745363692,660599.1455784338,0
79,79,79,2,FHSS,41,11,-111.09258897674118,738706.9630625957,686419.182535409,0
80,80,80,2,FHSS,42,8,-107.85839681521033,671557.2768784938,718384.9370733927,0
81,81,81,2,FHSS,26,3,-108.5345305193372,714709.121100577,662702.0895868851,0
82,82,82,2,FHSS,29,13,-109.35944688054995,652769.3610165213,706553.0448746909,0
83,83,83,2,FHSS,30,6,-108.87436893263516,704744.4802552949,654362.4582906115,0
84,84,84,2,FHSS,32,9,-111.53997736997746,667945.6607508443,642051.3349228528,0
85,85,85,2,FHSS,37,13,-107.63519205153436,685023.9069020645,722289.1685932274,0
86,86,86,2,FHSS,43,11,-108.19949761976214,697758.6354638006,723808.6654909318,0
87,87,87,2,FHSS,40,17,-109.1183843074484,722302.2052858023,711004.2514231724,0
88,88,88,2,FHSS,37,11,-110.06878436752278,715106.1378813083,653822.0928822926,0
89,89,89,2,FHSS,32,7,-109.70447742509266,724230.902781221,713061.5441608771,0
90,90,90,2,FHSS,36,12,-109.35767282628088,728377.334625498,678575.1413279749,0
91,91,91,2,FHSS,25,10,-110.06416711467628,727370.4387940305,711407.4543603047,0
92,92,92,2,FHSS,42,7,-108.95982041384914,652114.4818814491,679332.9630977834,0
93,93,93,2,FHSS,31,8,-109.77780701603692,651227.916618552,707958.1286867011,0
94,94,94,2,FHSS,39,15,-109.25777892212224,651259.5397181137,701371.8129903345,0
95,95,95,2,FHSS,31,7,-109.25662488397693,672856.9201329699,653022.3661260803,0
96,96,96,2,FHSS,30,9,-110.68975772580154,654065.2629606641,658207.4297196836,0
97,97,97,2,FHSS,38,12,-109.2345474330504,655428.7148412341,710274.1448766474,0
98,98,98,2,FHSS,40,14,-109.8697883542827,648091.9185488316,677867.6638704664,0
99,99,99,2,FHSS,37,14,-109.27549716510242,721163.432579498,713842.8076720738,0
100,100,100,2,FHSS,36,16,-109.44620330411686,717465.2532459124,659705.1493058346,0
101,101,101,2,FHSS,34,8,-110.24895091274456,671817.2812659023,648193.4532010157,0
102,102,102,2,FHSS,35,16,-109.2886748976389,726560.2832673013,704574.7321508398,0
103,103,103,2,FHSS,26,13,-109.51770395847277,718469.2192594074,660208.0588067067,0
104,104,104,2,FHSS,27,10,-109.43732505667168,699570.5883846432,728943.923477079,0
105,105,105,2,FHSS,36,11,-111.0884055438556,659521.6297913006,728696.1138011711,0
106,106,106,2,FHSS,32,7,-108.34507948875763,723259.426206661,701653.4165033263,0
107,107,107,2,FHSS,29,12,-108.81679501324574,662297.3585147437,662782.2051940372,0
108,108,108,2,FHSS,27,10,-108.79277032324823,716396.5452389945,716020.3082346022,0
109,109,109,2,FHSS,34,5,-109.9387567599263,682703.5268268241,732130.862295253,0
110,110,110,2,FHSS,36,8,-108.54954518401529,723519.5238293387,703362.9331574171,0
111,111,111,2,FHSS,36,10,-108.00063522384838,723965.6123120947,687741.9781538298,0
112,112,112,2,FHSS,26,11,-110.1824703621786,656864.2331884834,659102.2092588262,0
113,113,113,2,FHSS,43,7,-110.00752158108575,694941.2560035647,646176.3221032989,0
114,114,114,2,FHSS,28,11,-109.53141347575284,651551.891182665,705819.7113203513,0
115,115,115,2,FHSS,35,11,-108.59329419287266,714201.0762672747,716929.1666950476,0
116,116,116,2,FHSS,44,13,-110.81687867667064,736727.4284225305,682327.9614678563,0
117,117,117,2,FHSS,34,8,-109.85764545050412,662361.7616563819,656188.7950673089,0
118,118,118,2,FHSS,33,6,-110.6829245990657,718578.4268980785,652414.3748499008,0
119,119,119,2,FHSS,41,10,-110.15196551691348,683374.0351624447,733315.7342007116,0
120,120,120,2,FHSS,29,5,-108.78960599760342,673873.9088486523,654859.1892251753,0
121,121,121,2,FHSS,42,12,-106.9601291748242,659888.9885001662,681027.510792026,0
122,122,122,2,FHSS,34,8,-108.95869050297728,720397.9933328193,666345.5484563895,0
123,123,123,2,FHSS,29,10,-109.94057020146174,697024.5416521825,731987.8928600815,0
124,124,124,2,FHSS,30,5,-108.79405595326014,657031.6831981827,669706.177760879,0
125,125,125,2,FHSS,29,7,-111.32106042240572,718286.3367088756,731088.3904015839,0
126,126,126,2,FHSS,31,6,-109.16175475051818,698860.5483742546,727808.1788792381,0
127,127,127,2,FHSS,37,11,-109.89814622613096,646796.5946942557,683362.4640897124,0
128,128,128,2,FHSS,36,11,-109.77619962114116,669834.7302499359,651754.0392061095,0
129,129,129,2,FHSS,44,11,-108.5259563492606,674266.6590014943,655924.5775139169,0
130,130,130,2,FHSS,37,9,-110.52414835909796,646210.0421320845,672873.5246613913,0
131,131,131,2,FHSS,33,12,-111.18797260191178,653684.7990903817,724294.2701880754,0
132,132,132,2,FHSS,29,10,-110.79795550757818,688214.2180334106,737135.516816088,0
133,133,133,2,FHSS,30,6,-109.4820050350399,687302.9352243819,648437.1761589721,0
134,134,134,2,FHSS,35,13,-107.92129945351569,723674.9081927949,688349.4011738944,0
135,135,135,2,FHSS,36,10,-111.19757915494324,657875.8428640747,650626.2235721186,0
136,136,136,2,FHSS,35,9,-108.18743421661338,658912.9971703433,707279.3778887088,0
137,137,137,2,FHSS,32,8,-110.568445208275,645571.7710880592,673923.2619006835,0
138,138,138,2,FHSS,41,17,-108.5220684341524,687884.9353026546,726114.5972248238,0
139,139,139,2,FHSS,37,9,-110.46085064314582,726226.4261616449,716860.4813680383,0
140,140,140,2,FHSS,26,10,-109.85765847965796,656030.2805821567,716264.4778562969,0
141,141,141,2,FHSS,38,12,-110.10942713703216,647907.5439865588,704323.7445769607,0
142,142,142,2,FHSS,23,8,-109.49683227566176,728650.6034928012,701630.1841772445,0
143,143,143,2,FHSS,30,12,-107.32494798672728,721303.2079886603,692104.2368983856,0
144,144,144,2,FHSS,32,10,-108.58899820380891,701756.730801144,724311.2008009561,0
145,145,145,2,FHSS,38,12,-108.98040800822584,687690.5870632785,728098.5907522491,0
146,146,146,2,FHSS,24,7,-108.48391073519792,704888.7646501361,656273.1527494565,0
147,147,147,2,FHSS,22,7,-107.96605493020012,694115.2199064445,655276.1855715652,0
148,148,148,2,FHSS,34,9,-109.94855885182278,686657.9476907637,732615.4310955132,0
149,149,149,2,FHSS,32,9,-108.36325011620534,669663.8337602699,719595.0054335339,0
