,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,34,11,-110.00788851956378,696778.4252597501,732372.6418837542,0
72,72,FHSS,37,8,-108.16244695301934,689891.8217200162,654168.8653579684,0
73,73,FHSS,39,12,-109.18263783054361,708974.0307047255,654936.9226841079,0
74,74,FHSS,35,5,-109.85686036180795,685412.7607170807,646760.5777151642,0
75,75,FHSS,24,5,-108.75068348185249,719336.5760217198,712364.9393437372,0
76,76,FHSS,49,13,-110.12117161583204,701115.7392451259,731992.599417784,0
77,77,FHSS,46,14,-108.61414704267105,682525.8519447909,725893.8000960731,0
78,78,FHSS,31,8,-108.8863978032075,669183.8217041736,721944.6186524268,0
79,79,FHSS,31,10,-108.83863201922404,727175.4776396586,694447.5325015413,0
80,80,FHSS,38,12,-108.8558472446391,707183.661568603,655626.0904076925,0
81,81,FHSS,32,10,-109.24826289828702,696612.2700087542,728695.0649614893,0
82,82,FHSS,31,7,-110.496242049833,644908.5458931653,677342.9925947981,0
83,83,FHSS,26,6,-108.89859979175053,727041.6239421634,681951.7547191344,0
84,84,FHSS,28,9,-108.6766156374647,652988.4510117647,680939.4019206997,0
85,85,FHSS,34,8,-108.46322095882495,708861.6951547042,720281.5529267533,0
86,86,FHSS,35,9,-109.41084941759884,729136.1322028378,680587.3226294182,0
87,87,FHSS,39,7,-108.98001483564657,726507.7861481743,678303.2462387512,0
88,88,FHSS,38,13,-107.04482290884923,663508.1676523259,706423.4274147815,0
89,89,FHSS,35,3,-109.23096448778988,728886.1048689871,694931.0855660408,0
90,90,FHSS,30,5,-110.44627658333607,669342.3260129255,730630.327213884,0
91,91,FHSS,42,8,-109.55324128872292,681315.5720699714,729977.0034789683,0
92,92,FHSS,35,17,-106.9309392637251,665336.0514952408,708276.8386836591,0
93,93,FHSS,21,5,-108.64493572387319,678945.8804006814,653652.2538434071,0
94,94,FHSS,31,11,-109.95287064584417,729259.7043917008,672436.1773315704,0
95,95,FHSS,33,10,-110.56546163530673,690271.3134595597,735881.6712657751,0
96,96,FHSS,32,9,-108.54815256578215,663873.8240632885,715971.5925579777,0
97,97,FHSS,37,10,-109.7944095110134,714001.3671288603,724112.0008032788,0
98,98,FHSS,26,7,-110.90629185115816,737698.5125467811,687187.2681940407,0
99,99,FHSS,30,7,-107.89802023547115,722127.0593331021,699336.7074056847,0
100,100,FHSS,29,9,-109.7840915327336,697757.7700679644,647759.0530698893,0
101,101,FHSS,23,7,-109.39442209638855,653908.507715417,709140.7903517091,0
102,102,FHSS,25,5,-109.95652311855922,732716.3932655995,687899.3062378368,0
103,103,FHSS,31,10,-110.07856213066431,732891.9882053895,683042.5607377416,0
104,104,FHSS,38,10,-109.82626281361328,656895.6242520802,717068.0369328879,0
105,105,FHSS,25,4,-109.44775587648326,652332.228688561,706593.5592482787,0
106,106,FHSS,31,14,-109.51607733151566,727518.7510448918,705042.8788370307,0
107,107,FHSS,27,3,-108.9142418779165,689637.4923019962,727842.2779963596,0
108,108,FHSS,40,10,-109.46953906992123,712296.0227204001,655429.4004159595,0
109,109,FHSS,36,10,-109.03432879667406,683230.4249971979,727884.7025186238,0
110,110,FHSS,34,8,-110.7519812880785,723978.8162513748,721970.6233866725,0
111,111,FHSS,32,8,-111.71806080819081,703229.9244127814,638167.4033361007,0
112,112,FHSS,34,12,-108.90284665952416,653765.5393855214,703642.8370648393,0
113,113,FHSS,24,9,-109.27583328568575,649510.8412452794,693048.5493736037,0
114,114,FHSS,38,11,-109.73999063229564,716050.899827704,656598.8500291032,0
115,115,FHSS,38,7,-107.86657274173686,713320.5112478626,713675.4239258084,0
116,116,FHSS,20,6,-110.62769078642647,646233.2671313761,707497.5586921942,0
117,117,FHSS,33,12,-110.75257924974508,704687.6318596264,644444.3676384473,0
118,118,FHSS,28,7,-111.19431009282002,715774.0727929468,646962.9935089624,0
119,119,FHSS,34,8,-109.34846650370417,728096.2160315139,677758.4811746726,0
120,120,FHSS,39,7,-109.89936587708942,715951.4738035803,723303.4168027873,0
121,121,FHSS,33,10,-108.6260821913123,670564.6611724333,721457.977487639,0
122,122,FHSS,32,10,-108.30140985980879,721170.6121746977,672859.3398428902,0
123,123,FHSS,37,11,-107.48954008816465,697274.3233269479,657755.008001684,0
124,124,FHSS,35,9,-109.53752286673699,706619.8870275347,651876.8971681659,0
125,125,FHSS,37,10,-110.01982302532622,732524.0260690055,696228.4029074562,0
126,126,FHSS,28,8,-107.63869438703503,683122.1737822143,721992.5721417731,0
127,127,FHSS,48,14,-109.51049177091403,673584.0002139698,727409.4450487639,0
128,128,FHSS,38,8,-111.19989619503316,660638.8248965109,648518.2081056698,0
129,129,FHSS,26,5,-111.35863562716276,726970.9335086696,655025.2422396819,0
130,130,FHSS,25,7,-109.85995190043008,655341.7568160086,663417.9652717384,0
131,131,FHSS,34,11,-108.90004313249776,727768.9962327154,690337.0200303536,0
132,132,FHSS,24,6,-109.18650190664803,678841.4808249684,651189.8279289334,0
133,133,FHSS,38,11,-109.23297571247222,660485.1596526286,716847.9629288074,0
134,134,FHSS,38,12,-109.9168152777762,649447.9684606853,673178.0321510712,0
135,135,FHSS,38,12,-110.58701263768275,734762.514045427,700099.7848444049,0
136,136,FHSS,39,11,-109.5103967419728,650719.8334152255,703458.5016303001,0
137,137,FHSS,32,4,-109.38796416058777,668117.0308540363,723962.5152216298,0
138,138,FHSS,19,9,-109.87505905558204,732336.3470609399,689005.1310300325,0
139,139,FHSS,30,8,-109.7689826246981,720591.5632163575,718152.2365764577,0
140,140,FHSS,36,10,-110.22769785154121,669443.8903978609,649411.8122476493,0
141,141,FHSS,20,4,-108.83072309253802,679504.362644886,726163.4150048107,0
142,142,FHSS,27,9,-109.57162680999,650311.6691291215,703181.9199635105,0
143,143,FHSS,29,6,-108.69856195768024,724150.311311572,675317.2210855838,0
144,144,FHSS,39,12,-108.80055747991423,689489.5910498039,651478.871189749,0
145,145,FHSS,28,10,-108.64792868685615,658731.1500491053,668247.1042936881,0
146,146,FHSS,22,4,-107.90312170464513,723440.3495418847,692909.1983544305,0
147,147,FHSS,33,7,-110.36708513583967,703765.2762607936,732512.7594518937,0
148,148,FHSS,36,8,-109.40999428396022,650909.0059347845,702572.0728187582,0
149,149,FHSS,38,10,-111.23538907306767,645297.1138349306,713380.5447453877,0
