,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,38,14,-110.51705980653796,688851.75128215,643194.0297118948,0
65,65,65,2,FHSS,36,14,-110.00686113284571,651934.5621471228,667161.3074390572,0
66,66,66,2,FHSS,26,9,-108.66521065282744,715930.1570746724,715706.1881953751,0
67,67,67,2,FHSS,37,14,-111.5418287613068,710849.5127356884,736794.9811082421,0
68,68,68,2,FHSS,22,7,-109.21729026732126,721435.0714817039,713037.6713287663,0
69,69,69,2,FHSS,23,7,-107.92241055393116,699928.9682952262,656779.4902750744,0
70,70,70,2,FHSS,32,9,-107.19443260805788,717362.6505313414,703996.7847783276,0
71,71,71,2,FHSS,42,13,-110.00921617310084,721934.4951284081,660380.2436748823,0
72,72,72,2,FHSS,39,9,-109.33221602302147,652774.9897356691,672557.708365748,0
73,73,73,2,FHSS,33,13,-109.59841152722228,716603.467851883,720868.8512040656,0
74,74,74,2,FHSS,30,5,-111.7323629032838,742163.3985149703,682827.3029481125,0
75,75,75,2,FHSS,34,3,-107.92571761351928,660508.5008219485,670945.2468094717,0
76,76,76,2,FHSS,38,7,-107.52337780634367,709998.1855875952,663946.8407292734,0
77,77,77,2,FHSS,46,20,-111.32274009689873,685707.8697704433,739988.3787040308,0
78,78,78,2,FHSS,33,13,-110.5013111059956,664374.0208205079,728163.2634492171,0
79,79,79,2,FHSS,34,8,-109.33696255436564,723202.4728541095,711459.7046335628,0
80,80,80,2,FHSS,26,12,-109.87179894661416,653704.4424127823,713210.3512727199,0
81,81,81,2,FHSS,29,5,-108.62634581550608,653421.4532609561,680082.0299142523,0
82,82,82,2,FHSS,36,9,-110.148795107694,697475.4527260953,732972.4733068524,0
83,83,83,2,FHSS,31,11,-109.39683416043808,724206.4060275902,710384.5022219969,0
84,84,84,2,FHSS,39,13,-110.3427986633562,676929.3280800539,645862.1097955429,0
85,85,85,2,FHSS,27,7,-110.50441362709088,703594.0636987558,645491.1853242537,0
86,86,86,2,FHSS,33,9,-109.39371522434958,673842.0002607425,726921.3898334729,0
87,87,87,2,FHSS,34,8,-109.42086762091328,704528.252986853,727242.684784832,0
88,88,88,2,FHSS,40,8,-109.82561868098712,731859.4691072428,684936.7866736891,0
89,89,89,2,FHSS,33,8,-109.807518688129,657338.2797815929,661381.4713097697,0
90,90,90,2,FHSS,34,11,-107.91401307774191,698216.8048624503,656310.6940308772,0
91,91,91,2,FHSS,21,8,-110.0260175570808,656789.8392014909,718459.0514066234,0
92,92,92,2,FHSS,33,9,-109.5546358582942,717718.7935125986,719583.0892872723,0
93,93,93,2,FHSS,37,9,-109.22934597562752,700010.6905638549,650994.7296438803,0
94,94,94,2,FHSS,28,9,-108.72465071425964,665973.6601023877,718815.3134437043,0
95,95,95,2,FHSS,27,6,-110.75504712082532,676403.457583339,643722.2779386888,0
96,96,96,2,FHSS,38,10,-110.37194633228256,695086.1849773058,734509.8976412528,0
97,97,97,2,FHSS,29,6,-107.65602713953996,671653.1695216708,717520.979616196,0
98,98,98,2,FHSS,40,13,-108.58944979332595,722023.4031081332,706932.8365914896,0
99,99,99,2,FHSS,36,7,-110.2577904637185,731399.7945016915,673616.7505929389,0
100,100,100,2,FHSS,37,8,-110.07386101419138,731545.0083523382,701812.185651017,0
101,101,101,2,FHSS,32,11,-108.12162055211816,655266.0345318124,697456.9597241284,0
102,102,102,2,FHSS,40,8,-110.39393382910065,726979.1245335691,663618.7299006794,0
103,103,103,2,FHSS,38,9,-109.70255412194804,693255.7607385747,731318.1260654946,0
104,104,104,2,FHSS,34,9,-110.12957948689436,662292.0543809338,654503.4718931555,0
105,105,105,2,FHSS,24,3,-110.05329241285722,648636.2392886799,705453.7031274206,0
106,106,106,2,FHSS,24,9,-110.75458800827371,645695.0815728228,707994.2023781333,0
107,107,107,2,FHSS,29,6,-108.82812501660396,693251.555808852,651552.5121853326,0
108,108,108,2,FHSS,25,10,-107.98543854994526,695331.9764508231,723434.0568784424,0
109,109,109,2,FHSS,25,7,-108.00094028959944,723009.6734494553,681163.5713197764,0
110,110,110,2,FHSS,31,8,-109.45886322065763,658222.2698283595,715899.0259886279,0
111,111,111,2,FHSS,44,15,-108.9957865114314,675711.6308825526,725706.1325297045,0
112,112,112,2,FHSS,46,15,-108.94911241959606,679899.1330789124,726806.799963358,0
113,113,113,2,FHSS,31,10,-109.52780959425924,649431.653495909,679272.087696322,0
114,114,114,2,FHSS,27,6,-109.53111615385768,720367.3330822693,662131.9454877013,0
115,115,115,2,FHSS,33,8,-110.27418430400982,718727.5968149521,723479.5423566282,0
116,116,116,2,FHSS,27,6,-110.01130667331712,703515.0885086756,730672.9958545401,0
117,117,117,2,FHSS,23,7,-108.90596596873308,712580.4105287961,658794.3227391822,0
118,118,118,2,FHSS,31,10,-109.48459239177092,675799.7499328827,650693.6241734469,0
119,119,119,2,FHSS,33,14,-108.28716925839794,713037.3654024221,662573.9659829172,0
120,120,120,2,FHSS,33,9,-109.48138888712978,648552.0153207979,685722.8093714719,0
121,121,121,2,FHSS,33,7,-109.95265188579296,685783.9611379809,732571.3282876954,0
122,122,122,2,FHSS,40,12,-110.08116484313284,731533.5293755424,701980.9464454817,0
123,123,123,2,FHSS,37,7,-110.5940293448368,654872.6075541935,720741.8128906628,0
124,124,124,2,FHSS,27,6,-108.73046527120476,660095.4652594397,665822.5224488621,0
125,125,125,2,FHSS,34,9,-109.82575827802948,658516.4656310779,718863.9696854822,0
126,126,126,2,FHSS,44,11,-107.500183624505,659656.1662484214,675950.1604821084,0
127,127,127,2,FHSS,32,9,-107.00674993447338,678814.5445379284,660433.2145227825,0
128,128,128,2,FHSS,26,13,-106.8532465526846,711492.3356576366,668642.0210403525,0
129,129,129,2,FHSS,28,10,-110.53025255125652,723542.3394632902,658140.0513929195,0
130,130,130,2,FHSS,42,15,-107.9302900874516,709766.583699408,717037.579109647,0
131,131,131,2,FHSS,26,9,-109.10297598855324,702348.9897921208,726495.0335718864,0
132,132,132,2,FHSS,36,8,-108.30841865482066,676841.628660722,655844.4549256793,0
133,133,133,2,FHSS,32,10,-109.99781469420952,697628.7746602021,732166.6750430266,0
134,134,134,2,FHSS,32,9,-109.3110692073046,693670.2019607378,649408.6171368193,0
135,135,135,2,FHSS,34,9,-109.32385320996872,687242.9991087345,649181.632766913,0
136,136,136,2,FHSS,39,13,-109.32031084159422,706892.2226744277,725690.2738229951,0
137,137,137,2,FHSS,50,10,-109.7970345447276,705546.32319901,650046.160103519,0
138,138,138,2,FHSS,43,9,-107.77124126325856,670942.8722312779,661230.1485020855,0
139,139,139,2,FHSS,27,6,-107.17241571056525,711111.8455102956,712172.515296628,0
140,140,140,2,FHSS,37,14,-109.47701855652548,717372.0121291848,659418.5282896243,0
141,141,141,2,FHSS,29,13,-110.07883717259256,726288.9972239918,665509.3477568224,0
142,142,142,2,FHSS,34,11,-108.71498563777104,726951.3592594041,688185.9125310057,0
143,143,143,2,FHSS,35,5,-108.29038925798736,673710.4020848824,657272.6897769946,0
144,144,144,2,FHSS,35,7,-110.77803267353067,728075.3418681964,661595.5468942741,0
145,145,145,2,FHSS,32,15,-108.53261851893484,723513.4039123071,675634.5279477354,0
146,146,146,2,FHSS,25,11,-108.95199051596524,727309.0367215932,682086.5666189047,0
147,147,147,2,FHSS,35,12,-110.86260182371036,658486.7029690645,726247.5044319294,0
148,148,148,2,FHSS,36,10,-109.21188444539942,694649.4952043551,649985.7697288733,0
149,149,149,2,FHSS,32,9,-107.09115525940128,720449.1553291744,692115.2375315509,0
