,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,66,58,-109.2088453890586,659088.6465105572,663696.4322880042,0
32,32,32,1,CSS,60,49,-108.2677473120479,696660.7674927271,724341.9023625447,0
33,33,33,1,CSS,79,58,-110.71421809607298,720145.5136865744,653481.4964263326,0
34,34,34,1,CSS,67,51,-109.13639309403575,659861.623405678,715514.0081106977,0
35,35,35,1,CSS,80,68,-107.36131207286726,721546.5681271362,689944.7507626112,0
36,36,36,1,CSS,53,40,-109.46748266169992,716774.5711512574,719889.0867317194,0
37,37,37,1,CSS,58,47,-109.0696562815168,683432.5502227488,728077.333740154,0
38,38,38,1,CSS,73,63,-111.26173540197674,730256.2231683877,659956.3021583377,0
39,39,39,1,CSS,67,56,-106.03756338002944,710645.9243370909,671785.4399119251,0
40,40,40,1,CSS,60,49,-108.31367054445556,683329.266392929,724756.000784137,0
41,41,41,1,CSS,59,46,-110.25494178192278,718438.7794291883,655226.4193324802,0
42,42,42,1,CSS,65,54,-109.3054729213588,710422.4621592531,655136.1423440077,0
43,43,43,1,CSS,61,43,-110.44571282588934,646326.1217959669,705070.025092959,0
44,44,44,1,CSS,70,53,-109.49657984605152,682241.3392331674,729877.6867538062,0
45,45,45,1,CSS,59,49,-108.77103452010869,721418.8573843837,669296.2885991604,0
46,46,46,1,CSS,66,56,-110.2709752594076,651999.5577048719,714291.1179883786,0
47,47,47,1,CSS,58,48,-108.94826663255029,662073.9318547198,662183.8768739343,0
48,48,48,1,CSS,58,48,-109.17575075509365,728570.0333460178,683473.4349324497,0
49,49,49,1,CSS,58,47,-108.74292993572256,659894.1189926157,712834.0645263323,0
50,50,50,2,FHSS,36,13,-107.91298341576106,664827.4846496922,665566.815910424,0
51,51,51,2,FHSS,45,13,-110.52844134318585,644266.1662518156,699602.7161273909,0
52,52,52,2,FHSS,34,6,-108.98526573529148,675163.3606487692,725443.9385768026,0
53,53,53,2,FHSS,28,10,-108.89827349598744,694681.5989645587,727408.5580335358,0
54,54,54,2,FHSS,28,7,-110.23470509172031,717072.7873588947,654244.6334365153,0
55,55,55,2,FHSS,26,4,-107.61034897138876,656349.7258319325,690358.1259152319,0
56,56,56,2,FHSS,33,13,-108.9271358077166,650958.9491949079,691097.9780750155,0
57,57,57,2,FHSS,20,4,-108.59378296054564,726437.7379000094,690397.1312501573,0
58,58,58,2,FHSS,41,11,-108.85956827014078,652507.0563203538,699241.3454738422,0
59,59,59,2,FHSS,40,14,-109.72270829682564,704541.109701034,650037.0637238869,0
60,60,60,2,FHSS,30,8,-108.81303456984264,709099.6001562909,721897.1709128332,0
61,61,61,2,FHSS,36,6,-109.18024221345637,654854.0892783848,670016.9890635979,0
62,62,62,2,FHSS,30,6,-110.05422597025168,645605.7918621473,688200.2438327846,0
63,63,63,2,FHSS,41,12,-108.93509885878429,726224.4810130746,678057.9184383824,0
64,64,64,2,FHSS,34,8,-109.4270224532563,682560.46813199,649221.5508968419,0
65,65,65,2,FHSS,34,7,-108.59242594796756,684008.7009266583,652773.0644559562,0
66,66,66,2,FHSS,34,12,-108.55843903169526,706737.075615438,721978.4517678713,0
67,67,67,2,FHSS,27,6,-108.80075254991412,725933.9434113189,679164.449023373,0
68,68,68,2,FHSS,35,8,-109.47679232973492,729011.9556229824,678778.8181379499,0
69,69,69,2,FHSS,36,10,-108.72011625759828,704186.5125643451,654854.7953931532,0
70,70,70,2,FHSS,35,8,-108.40010475766512,663569.1048952024,664027.7611599303,0
71,71,71,2,FHSS,44,10,-110.46502816654184,648234.275529417,669030.7033177841,0
72,72,72,2,FHSS,39,13,-108.799771715388,719572.8681650402,666414.1746786045,0
73,73,73,2,FHSS,27,8,-109.70835441040096,671081.3599679071,727323.8019212355,0
74,74,74,2,FHSS,30,8,-110.47514208006304,702949.6699576584,733371.2675321506,0
75,75,75,2,FHSS,35,11,-109.11199929420572,694297.030844841,728423.2063585989,0
76,76,76,2,FHSS,37,11,-109.67002210159436,652838.4597916103,668911.6784639843,0
77,77,77,2,FHSS,35,11,-108.66486681342732,652214.732120099,686089.8777444094,0
78,78,78,2,FHSS,24,7,-107.78638895279391,688774.1652885749,655664.9921217129,0
79,79,79,2,FHSS,36,8,-109.3298497645402,649366.0333301447,694074.2090974477,0
80,80,80,2,FHSS,35,7,-109.12512026427792,662815.7287035213,660373.1898133312,0
81,81,81,2,FHSS,40,13,-108.91564709842952,692767.1229109325,727702.367854855,0
82,82,82,2,FHSS,37,9,-110.705602504054,642449.2336613046,684341.3290278108,0
83,83,83,2,FHSS,29,11,-110.8302777616292,646682.3085676485,711098.4584742305,0
84,84,84,2,FHSS,31,10,-110.91635746917618,734984.2529836923,705693.7926171743,0
85,85,85,2,FHSS,24,7,-109.4743353980922,649491.7655190405,698726.729486975,0
86,86,86,2,FHSS,32,9,-108.38166553241844,659482.6663010557,669141.6128147087,0
87,87,87,2,FHSS,30,6,-110.50390238948172,710480.1061422832,730471.3391178537,0
88,88,88,2,FHSS,42,13,-109.03531256069714,678900.2367265339,651883.7680080273,0
89,89,89,2,FHSS,44,14,-108.37961315890674,701800.6328693456,655463.4977089962,0
90,90,90,2,FHSS,37,8,-111.30152928679198,648942.6129907131,719768.2753881178,0
91,91,91,2,FHSS,30,6,-109.1785685507355,679723.5652939134,727827.8752861832,0
92,92,92,2,FHSS,33,6,-108.0771686722609,703495.325057874,657478.0031526512,0
93,93,93,2,FHSS,32,11,-108.78992420287858,693442.5836526634,727081.6825638674,0
94,94,94,2,FHSS,37,9,-107.5844125489386,674837.1942857625,718991.997700141,0
95,95,95,2,FHSS,36,8,-108.3033244311146,683359.9314616106,654104.0522904946,0
96,96,96,2,FHSS,40,11,-109.46021351428745,651365.7818734724,674330.06988638,0
97,97,97,2,FHSS,25,5,-108.46136312724448,705290.3537135905,722253.0053146107,0
98,98,98,2,FHSS,36,11,-110.0272028315203,677705.2693694045,647322.6871920091,0
99,99,99,2,FHSS,36,9,-109.84688152363118,651131.3996558082,670292.8130594156,0
100,100,100,2,FHSS,39,10,-109.44748487337176,710244.6085688773,724566.8269356278,0
101,101,101,2,FHSS,31,5,-108.00353486384417,658515.3531395348,705001.54861256,0
102,102,102,2,FHSS,39,12,-109.94653498377028,662676.8980832482,723449.4600005855,0
103,103,103,2,FHSS,24,9,-109.34224463127954,662146.6953092667,719187.6345113489,0
104,104,104,2,FHSS,40,12,-108.3150196726822,653541.6560640119,689626.325627546,0
105,105,105,2,FHSS,28,12,-106.25478660502536,708301.4795486693,668344.5970331631,0
106,106,106,2,FHSS,29,14,-110.48798134421352,708472.518140069,731348.1378867452,0
107,107,107,2,FHSS,31,11,-110.578681797833,733121.4919720885,705418.5700266972,0
108,108,108,2,FHSS,22,12,-107.05427847365247,719304.474351775,681113.2388199945,0
109,109,109,2,FHSS,35,11,-110.24860053217768,687757.4281869618,644627.8695390673,0
110,110,110,2,FHSS,32,6,-109.40050139093836,705388.8265756331,726783.6037933526,0
111,111,111,2,FHSS,35,8,-106.69477934523512,668230.2763292132,668497.2088486135,0
112,112,112,2,FHSS,27,12,-108.23761090878868,660954.3718736686,668100.2915485677,0
113,113,113,2,FHSS,27,7,-109.62911251036226,682289.3384146187,730527.5991036543,0
114,114,114,2,FHSS,29,3,-107.12141674975987,675902.4497218588,717606.502130343,0
115,115,115,2,FHSS,46,12,-107.04600364852492,682438.2023383048,719610.6795005604,0
116,116,116,2,FHSS,38,10,-109.51905219182058,709405.3502313708,653383.99899428,0
117,117,117,2,FHSS,29,9,-110.16152859306814,645420.4196647397,695175.4670295255,0
118,118,118,2,FHSS,30,13,-107.60949509132836,659148.7479316731,702749.8880368378,0
119,119,119,2,FHSS,34,13,-108.987079847551,663790.3992498239,718489.8579784149,0
120,120,120,2,FHSS,33,8,-108.9173753177094,678024.3920598307,652690.084447802,0
121,121,121,2,FHSS,31,13,-110.8914323199916,674067.4043528832,735162.7402027769,0
122,122,122,2,FHSS,45,7,-108.9141657372972,652864.9973494689,677520.7425328081,0
123,123,123,2,FHSS,36,8,-110.70029735004644,727608.4900646905,717147.9257770913,0
124,124,124,2,FHSS,40,9,-108.63209395863532,722204.9549623647,706979.8477634522,0
125,125,125,2,FHSS,28,8,-110.16939209848772,673816.497445084,647832.4115282241,0
126,126,126,2,FHSS,47,16,-109.39454569437436,663274.5354571937,658320.4265574303,0
127,127,127,2,FHSS,36,8,-107.8932271336196,686889.5667845182,655334.4204113825,0
128,128,128,2,FHSS,34,10,-110.05812045192678,721415.4644948987,659447.7011809913,0
129,129,129,2,FHSS,37,10,-107.27658911538214,674148.057468858,717340.660715079,0
130,130,130,2,FHSS,32,11,-108.64382627620012,725355.6908262058,679621.6552480676,0
131,131,131,2,FHSS,30,9,-109.53026285513523,683455.0590752652,648586.5749695163,0
132,132,132,2,FHSS,35,7,-108.54269799015366,726123.9456705361,686570.5753601708,0
133,133,133,2,FHSS,32,10,-108.79068992250671,667078.9827526276,720019.3009697149,0
134,134,134,2,FHSS,41,10,-109.51425611127472,671038.027817644,726265.835702343,0
135,135,135,2,FHSS,31,9,-107.76143142051762,660901.2937373363,671526.1624255526,0
136,136,136,2,FHSS,34,9,-109.18609288165044,650450.5757817546,696794.0870609226,0
137,137,137,2,FHSS,31,9,-107.50887999146047,721318.8246470148,696522.4597492331,0
138,138,138,2,FHSS,38,9,-109.78862106432132,650043.6492403315,673390.7624164205,0
139,139,139,2,FHSS,38,8,-110.70443462282634,722188.1266419854,723413.4871648565,0
140,140,140,2,FHSS,36,15,-111.38331202432144,640874.1984572285,705288.1473012186,0
141,141,141,2,FHSS,35,8,-110.01017847324924,715492.5020264757,654471.9248928685,0
142,142,142,2,FHSS,32,6,-108.28965602758043,720601.5168068177,706912.8695431085,0
143,143,143,2,FHSS,24,7,-109.57593710030623,658463.1542051234,717021.3798196625,0
144,144,144,2,FHSS,37,11,-110.3703443177438,733785.7500422173,699221.0890779262,0
145,145,145,2,FHSS,36,15,-109.08245276894726,706174.6714918581,653994.5662564427,0
146,146,146,2,FHSS,25,7,-110.41785595993908,680092.9866302069,644675.6685881119,0
147,147,147,2,FHSS,33,6,-108.52568585577032,658720.4807711847,709627.3167164777,0
148,148,148,2,FHSS,38,7,-109.53915623471192,657014.3542151492,715024.5385827085,0
149,149,149,2,FHSS,38,13,-107.82742782269342,663353.6354161442,667707.8137697469,0
