,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,45,11,-111.85389097087824,687978.0051467615,635519.3668352158,0
67,67,67,2,FHSS,38,7,-110.20403141763408,646670.1274204607,676723.342950476,0
68,68,68,2,FHSS,32,9,-107.12010239552014,671310.8335958299,663924.6218739239,0
69,69,69,2,FHSS,29,8,-108.92253565472552,704626.2659634056,724742.7630058137,0
70,70,70,2,FHSS,25,10,-110.8188194428844,641986.9937566348,683007.8286209685,0
71,71,71,2,FHSS,42,15,-110.16822164810014,662065.1928482607,724391.6085520282,0
72,72,72,2,FHSS,38,13,-110.09609683286762,732980.0673718051,695790.854491853,0
73,73,73,2,FHSS,28,8,-108.23553939113764,724947.4242661447,688714.0064766401,0
74,74,74,2,FHSS,29,5,-108.88076654004468,666871.8140507874,720357.0577232504,0
75,75,75,2,FHSS,38,11,-108.31634985682068,722593.3102858397,675773.3818415527,0
76,76,76,2,FHSS,42,14,-107.82341455428455,658426.3230503754,703155.1664272612,0
77,77,77,2,FHSS,37,11,-110.6752080294351,643156.276249823,698131.6361861986,0
78,78,78,2,FHSS,39,11,-110.44519073752076,682243.0200485181,644135.4078838378,0
79,79,79,2,FHSS,23,7,-107.81454736341892,669845.8457614407,717048.177502606,0
80,80,80,2,FHSS,36,8,-109.0209407722017,673232.0519672527,724794.5170842783,0
81,81,81,2,FHSS,31,8,-108.29959160641914,715133.8427509854,714319.4101445937,0
82,82,82,2,FHSS,46,14,-108.11776459614006,675890.9627560014,721764.2469696462,0
83,83,83,2,FHSS,35,11,-108.4206790893886,714390.9118627543,663060.5326823341,0
84,84,84,2,FHSS,36,9,-109.14245281019092,727651.6298923171,699124.7773423485,0
85,85,85,2,FHSS,33,9,-110.57991278098288,735528.8864531779,695783.1443765535,0
86,86,86,2,FHSS,35,12,-110.01520439877024,732930.6189572966,686373.2881972025,0
87,87,87,2,FHSS,36,12,-108.71823904079456,704029.2263087282,724025.2184153978,0
88,88,88,2,FHSS,36,12,-108.786580452576,662708.0376985322,662556.1844377877,0
89,89,89,2,FHSS,45,15,-109.70254195116247,647518.4149250746,685411.5309246328,0
90,90,90,2,FHSS,39,16,-107.38442538715935,711042.2339028048,665524.1509033414,0
91,91,91,2,FHSS,36,7,-109.66794827953372,714324.5066727394,723119.3209778259,0
92,92,92,2,FHSS,35,7,-109.06431140848233,699371.865183395,651599.2880922662,0
93,93,93,2,FHSS,20,6,-109.46711271537238,649414.3015157311,698231.4310111186,0
94,94,94,2,FHSS,25,6,-108.91752214384672,724092.3727234321,672817.8436656948,0
95,95,95,2,FHSS,25,6,-106.71837696265756,659687.49521687,686699.8633807978,0
96,96,96,2,FHSS,22,3,-105.3007109481093,684192.088614678,714220.222313685,0
97,97,97,2,FHSS,32,6,-110.640331220244,644970.719233491,674481.5227062776,0
98,98,98,2,FHSS,36,10,-108.71088574788013,664780.6200631891,661077.4050858287,0
99,99,99,2,FHSS,28,7,-109.96937509271116,711692.1004996923,726650.2206777701,0
100,100,100,2,FHSS,35,11,-108.67361344270957,707916.7649742283,656931.1542631764,0
101,101,101,2,FHSS,39,11,-109.87994131277024,680414.6280440998,731409.668926509,0
102,102,102,2,FHSS,34,12,-111.18559374306744,717702.3613028548,730538.0903583877,0
103,103,103,2,FHSS,30,10,-109.1874011682528,673438.8446767727,725712.35864094,0
104,104,104,2,FHSS,34,10,-110.22010770587656,691598.9859515156,644797.7365634332,0
105,105,105,2,FHSS,44,13,-110.2519125267308,699306.4190372424,645685.9971843051,0
106,106,106,2,FHSS,46,8,-110.4930432342838,735043.6020971385,695907.570965887,0
107,107,107,2,FHSS,37,6,-109.9513282857089,695851.6784626392,732235.2379657187,0
108,108,108,2,FHSS,30,7,-110.08051386383468,654947.8815596366,716693.1348651396,0
109,109,109,2,FHSS,33,10,-111.46358730720758,737255.2834946656,708580.8305509028,0
110,110,110,2,FHSS,36,6,-110.64180497501312,668935.9601281271,647228.6987750327,0
111,111,111,2,FHSS,29,10,-109.53638879008275,661970.9606382191,720258.2648688611,0
112,112,112,2,FHSS,40,9,-107.5794740679534,679453.1688085998,720828.1448570773,0
113,113,113,2,FHSS,34,5,-108.93952309081874,651659.1011895336,681637.2200230598,0
114,114,114,2,FHSS,43,16,-109.82332405816469,667837.8192109545,652593.5227446217,0
115,115,115,2,FHSS,31,6,-107.33518807344797,717809.8790126344,674568.8877542111,0
116,116,116,2,FHSS,41,9,-110.05373683546668,732554.3921134422,681743.2992929793,0
117,117,117,2,FHSS,33,11,-110.85819591588417,642106.7024195351,680855.4141631534,0
118,118,118,2,FHSS,26,9,-107.8069902067726,666856.2455897784,714628.0263016885,0
119,119,119,2,FHSS,47,12,-108.09915364237338,668731.4885263967,717635.5311482629,0
120,120,120,2,FHSS,22,5,-109.22043747079034,671133.1923900582,654043.9161256398,0
121,121,121,2,FHSS,32,8,-107.88460149794275,656903.5662892996,699828.341976559,0
122,122,122,2,FHSS,31,5,-110.31496813903624,722150.1576135206,720513.0258688006,0
123,123,123,2,FHSS,26,8,-107.90511936790722,692867.996315527,723452.4689062851,0
124,124,124,2,FHSS,28,8,-109.38905193581314,656870.4134063529,713675.44282029,0
125,125,125,2,FHSS,36,10,-110.67498493238269,707005.9199200383,733067.0871802464,0
126,126,126,2,FHSS,44,7,-111.13292340584452,708578.7649490407,643646.4123430642,0
127,127,127,2,FHSS,36,9,-108.23616092332784,683599.8324202804,724478.5689486609,0
128,128,128,2,FHSS,38,7,-109.63608489260189,660988.6091849479,720009.3380317754,0
129,129,129,2,FHSS,27,7,-108.77257129946103,673378.1069655389,723653.6149333386,0
130,130,130,2,FHSS,43,15,-110.17088222300136,702505.7203808832,731851.2232893133,0
131,131,131,2,FHSS,49,14,-110.19393328556276,716978.5375873344,724384.8927216999,0
132,132,132,2,FHSS,29,10,-109.06712268050566,657867.8739125569,666281.6760831836,0
133,133,133,2,FHSS,42,15,-110.67238328952772,675910.2309427599,644335.0903602081,0
134,134,134,2,FHSS,46,7,-110.07666898804888,709374.604502841,650273.2149405491,0
135,135,135,2,FHSS,28,9,-109.10477203358325,696560.3372290307,650782.7436139295,0
136,136,136,2,FHSS,38,7,-108.84958528612891,727103.4016849777,695282.1810182709,0
137,137,137,2,FHSS,37,10,-110.71589440134768,702915.2267793866,644089.4988582131,0
138,138,138,2,FHSS,38,8,-110.554827876169,692390.6429730944,735737.0422550112,0
139,139,139,2,FHSS,38,12,-109.44576440975288,729785.5483452596,695672.4558190214,0
140,140,140,2,FHSS,36,12,-110.3550808490842,727692.2124234138,713755.5891430216,0
141,141,141,2,FHSS,36,4,-108.18642697319136,662296.2980522208,666741.4100963081,0
142,142,142,2,FHSS,31,12,-109.20597355755004,685917.5962047148,729001.8491985069,0
143,143,143,2,FHSS,30,4,-109.92707339965392,684349.0363954434,646523.5948892584,0
144,144,144,2,FHSS,38,8,-110.49016506259764,643459.0319176388,686012.6295416276,0
145,145,145,2,FHSS,37,10,-110.647954894632,671039.3870600774,732587.0717883463,0
146,146,146,2,FHSS,37,9,-109.03235666542204,727480.929117188,681139.5775424446,0
147,147,147,2,FHSS,41,17,-107.09236613267784,719706.7270254731,682122.6814254175,0
148,148,148,2,FHSS,37,11,-108.91451134144546,705752.341403333,654624.9879489493,0
149,149,149,2,FHSS,45,15,-111.38916094114752,740510.0138307641,688853.9617761459,0
