,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,51,13,-109.1450954237476,710480.99960671,656038.7678442709,0
74,74,FHSS,38,11,-109.4815801488519,709733.4857468155,725049.8843141559,0
75,75,FHSS,38,13,-108.05502244579628,673521.7729823376,720385.5270705698,0
76,76,FHSS,33,7,-109.26130463690309,676546.2716319871,651537.6315115374,0
77,77,FHSS,38,8,-110.43109620207372,643997.1649312762,683751.1044530936,0
78,78,FHSS,21,6,-108.49561105467959,720078.5290026651,669391.2727578281,0
79,79,FHSS,41,13,-109.59490319072103,715308.1826241461,656899.9794600655,0
80,80,FHSS,32,8,-107.46554093994554,698350.2601114789,720686.5530778032,0
81,81,FHSS,29,6,-111.55891887161039,637543.3200249658,684385.0457051134,0
82,82,FHSS,38,6,-109.11032605677259,710954.774364762,722291.0223836277,0
83,83,FHSS,36,12,-107.80014401617746,717436.1893739986,670505.9430144636,0
84,84,FHSS,33,6,-109.6612401872009,717401.3570131696,658253.9466209853,0
85,85,FHSS,32,9,-109.06740290546723,650839.4295655435,695912.3155122172,0
86,86,FHSS,39,11,-108.63240030161228,721930.3056807001,671336.1476463262,0
87,87,FHSS,37,19,-110.90051345352416,694668.4998581441,641391.4136829532,0
88,88,FHSS,33,6,-110.1600899648343,715312.9070794127,653399.3420148419,0
89,89,FHSS,38,17,-109.1058827927699,674930.9995284191,652887.3151266704,0
90,90,FHSS,37,10,-107.81320339909449,674662.531002453,719886.1821837826,0
91,91,FHSS,27,4,-108.83739491245892,690951.2821494878,727473.2719806234,0
92,92,FHSS,31,9,-110.23226779324105,730481.4422801724,671692.5506089233,0
93,93,FHSS,27,9,-109.57264855549147,671457.169832439,652041.7583632638,0
94,94,FHSS,29,7,-109.48366582610203,718832.6275804372,660804.8845162472,0
95,95,FHSS,30,14,-108.6629238107595,682736.1275521115,726145.3774132645,0
96,96,FHSS,44,15,-107.98319128057321,694850.7497542846,723505.2592788193,0
97,97,FHSS,38,13,-108.88196763561092,664983.0267014559,659926.2086880833,0
98,98,FHSS,33,10,-108.93848026844647,653794.5207207031,674688.6620025369,0
99,99,FHSS,34,10,-109.06431882594721,667118.8845512215,657286.109451509,0
100,100,FHSS,26,8,-109.72137154561419,725099.1814125141,666938.0556882669,0
101,101,FHSS,37,13,-110.41650505155881,712038.0377391651,649719.149438137,0
102,102,FHSS,32,10,-107.0927669996234,718659.4419163098,678660.7007048721,0
103,103,FHSS,34,14,-108.45169126180956,720681.0630096546,670703.4073569532,0
104,104,FHSS,32,12,-109.02733598398967,657710.7934340975,712018.062266154,0
105,105,FHSS,42,16,-108.95041816555074,712920.3779634504,720016.2011937879,0
106,106,FHSS,30,3,-110.99059365368166,641379.4097339617,698094.0324231321,0
107,107,FHSS,37,12,-108.66976355786979,691568.8115496445,726713.9403648608,0
108,108,FHSS,28,10,-108.84567822168367,725660.0668160053,677583.7214770324,0
109,109,FHSS,33,7,-107.12738420015266,690606.0180251609,658147.8712205472,0
110,110,FHSS,40,12,-108.93790673770506,727057.6018327372,681175.8273193354,0
111,111,FHSS,31,8,-110.67752576426847,643892.6277330945,677377.3199085006,0
112,112,FHSS,31,11,-109.4886787088136,650703.6226963399,703108.6560798131,0
113,113,FHSS,42,8,-110.52113668097394,697892.4697761029,643953.4136890899,0
114,114,FHSS,31,8,-110.2611110663352,649168.981803688,669545.5399611117,0
115,115,FHSS,30,10,-110.1786366372749,731731.6277726777,675804.6021853857,0
116,116,FHSS,32,8,-110.38146215371364,730919.395314915,708057.8078782244,0
117,117,FHSS,35,10,-109.47088076969936,652505.9743898542,671606.1949215544,0
118,118,FHSS,36,8,-108.68233497275828,722433.4134618025,707010.2335185814,0
119,119,FHSS,36,12,-107.64744808133305,705275.1651867005,660227.8184203487,0
120,120,FHSS,36,14,-111.11926279259646,681277.7201019318,640544.660929371,0
121,121,FHSS,26,4,-108.97650480996431,724087.2700961032,672209.2977950014,0
122,122,FHSS,33,6,-107.95414498397946,663585.045908294,712150.4754406308,0
123,123,FHSS,29,6,-109.42441382374184,678070.0262950702,728558.2330152927,0
124,124,FHSS,26,6,-108.37786851460284,686685.4395886528,653383.4727366243,0
125,125,FHSS,34,6,-109.77113777662221,730535.0014255677,679018.9205206237,0
126,126,FHSS,33,10,-107.94598877312085,710325.0086481678,662126.4574558646,0
127,127,FHSS,35,8,-109.91707440933133,650678.493120726,670425.2931857549,0
128,128,FHSS,36,10,-109.73135654750794,652007.6201922504,669821.1857954875,0
129,129,FHSS,29,5,-109.4865046288148,728150.1349070584,702987.5430802199,0
130,130,FHSS,29,10,-106.7704402973902,698348.5082643245,660745.662216688,0
131,131,FHSS,30,12,-109.36304793851009,659704.6163021686,716894.5887426572,0
132,132,FHSS,31,5,-109.37406921700608,719139.9127155304,661876.1081667945,0
133,133,FHSS,30,6,-109.09679584267495,669015.8055395967,655878.03804236,0
134,134,FHSS,27,10,-110.3071829670927,733156.2669892734,678370.7150681812,0
135,135,FHSS,39,14,-107.61224183133847,657474.2446420109,698040.3366466443,0
136,136,FHSS,33,13,-109.77700370876164,679741.3445777767,730740.2672487849,0
137,137,FHSS,25,8,-111.54648724537822,651088.7415210748,654209.3106967928,0
138,138,FHSS,36,13,-110.40567035855588,666945.0671581901,729128.8363112151,0
139,139,FHSS,33,7,-107.75541027794807,695837.2065514155,722423.2002760327,0
140,140,FHSS,36,7,-108.92729537487146,671459.0000078555,723457.8241220319,0
141,141,FHSS,29,9,-109.85348361411059,722479.436152146,662206.2810949583,0
142,142,FHSS,32,5,-108.9666115495994,650825.665038946,691881.7979400802,0
143,143,FHSS,33,11,-110.77728740878956,651856.714735699,660120.7772255416,0
144,144,FHSS,35,12,-107.8459230220627,701353.9344097946,657594.5130294831,0
145,145,FHSS,26,8,-109.09120287771108,653179.6162250218,674386.7595477595,0
146,146,FHSS,46,17,-111.26005638345138,722863.5064260595,727038.929513752,0
147,147,FHSS,42,14,-106.228453013792,666114.5716079199,673502.5137285468,0
148,148,FHSS,36,5,-109.1207769929777,665240.3526714082,720471.1487305164,0
149,149,FHSS,27,9,-107.52243437860352,700920.914919101,658759.0086598041,0
