,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,12,0,-105.90051829475408,694730.8276367229,716049.7818331447,0
68,68,FHSS,13,0,-102.06195540384377,673009.7879718151,683419.3969400626,0
69,69,FHSS,18,1,-100.47246360498917,703732.4413375006,691930.1146405071,0
70,70,FHSS,17,1,-91.82785389051651,694622.5875620946,690726.008912091,0
71,71,FHSS,14,0,-105.82471511522391,680143.1230605841,664127.3395379878,0
72,72,FHSS,11,3,-90.51750651192646,684813.0288573044,689884.3601931515,0
73,73,FHSS,14,2,-104.56602672766832,684453.1974531024,712173.3470593262,0
74,74,FHSS,10,1,-94.03263755415348,691250.5364611069,696090.3887606818,0
75,75,FHSS,14,0,-96.83387032958662,690213.9316753802,679880.0077032683,0
76,76,FHSS,17,1,-94.7806527118418,696832.1587600366,690806.0698475466,0
77,77,FHSS,11,1,-92.6364464704186,684225.9955379171,692224.8600502784,0
78,78,FHSS,16,0,-103.40579988767887,707046.16494361,679189.8558272757,0
79,79,FHSS,14,0,-88.39961733342952,686444.2933738162,691489.0526490788,0
80,80,FHSS,6,1,-103.75904809055749,710458.5120211875,692182.1370148667,0
81,81,FHSS,12,0,-98.9659461659952,699883.9665310723,695718.7223736175,0
82,82,FHSS,13,1,-101.4986870340678,705571.1202454534,686829.908598223,0
83,83,FHSS,17,2,-100.23138931956018,691821.5460717919,703347.3291312061,0
84,84,FHSS,14,0,-103.16063828872701,680451.6485373686,707085.7559521293,0
85,85,FHSS,10,0,-103.06810900586743,703859.4128403045,676158.3471248329,0
86,86,FHSS,17,2,-104.0716187341377,705736.4703452431,674653.3617084963,0
87,87,FHSS,16,3,-100.07691957781114,690407.8310631032,675552.8385582992,0
88,88,FHSS,12,0,-99.1011180985725,700985.5287971194,684913.6655189347,0
89,89,FHSS,9,0,-101.9030473496132,706514.7544805211,688225.2318155103,0
90,90,FHSS,11,0,-100.60351757271928,681646.2134782854,701966.3066798387,0
91,91,FHSS,9,1,-104.52549914408296,666693.1968015531,694054.7921430229,0
92,92,FHSS,15,2,-104.51913984726559,676379.1859368971,708569.5097293998,0
93,93,FHSS,16,1,-89.71548686598928,686319.0689461605,686546.9691340637,0
94,94,FHSS,19,0,-102.1504338444992,671796.2137935898,688465.6115068388,0
95,95,FHSS,22,0,-96.90622968331792,682544.139503406,696183.574502528,0
96,96,FHSS,15,2,-105.5793265431555,665239.1531898814,679359.059757616,0
97,97,FHSS,17,0,-101.50277453388158,705430.7712716768,686030.0791924635,0
98,98,FHSS,13,2,-104.52622646504665,693934.6562946464,712155.0095932196,0
99,99,FHSS,18,1,-98.83929810986531,699738.4490890721,683204.6884896107,0
100,100,FHSS,11,0,-102.96653282494054,676693.7802967373,704032.0699711413,0
101,101,FHSS,18,1,-102.19675864946564,703181.0382103131,700586.753405819,0
102,102,FHSS,11,3,-101.92178048631062,699449.3564232,703355.4082425616,0
103,103,FHSS,12,0,-103.2689616594682,689523.7248018613,709475.1840882862,0
104,104,FHSS,13,0,-103.87789919029353,680853.759095793,669663.7383424488,0
105,105,FHSS,18,1,-94.67057219930297,688921.8380669153,696850.9879645496,0
106,106,FHSS,12,0,-105.46731557338565,664394.4282498315,695894.9340701035,0
107,107,FHSS,18,1,-90.5660612340137,693076.6682424298,686552.9423847912,0
108,108,FHSS,20,1,-105.8786449935914,664765.7638010177,678149.1009946193,0
109,109,FHSS,15,0,-96.33384923424659,697269.6572425921,684963.8920949813,0
110,110,FHSS,20,2,-100.70891646900431,685051.7804126733,675118.399654479,0
111,111,FHSS,11,0,-90.82262904299853,688172.8777892577,694035.6643082079,0
112,112,FHSS,12,0,-99.67484811429442,694820.2262273328,701523.5140802673,0
113,113,FHSS,18,3,-98.6054744763515,677773.6324815783,687949.2574010071,0
114,114,FHSS,20,1,-101.60495134530538,692175.3121783899,705745.1301098955,0
115,115,FHSS,14,0,-91.64503550494929,694176.1821535613,691645.2872850981,0
116,116,FHSS,9,0,-100.98445646690126,698046.0408714958,676630.4480532407,0
117,117,FHSS,10,0,-105.19071832014255,693597.5263717107,664730.368228468,0
118,118,FHSS,13,0,-103.66494986252721,709816.0059587101,694376.1727307307,0
119,119,FHSS,23,1,-105.50315705011805,663463.688778253,689034.2863391431,0
120,120,FHSS,12,2,-97.115906211272,685911.6617959067,680171.010167274,0
121,121,FHSS,15,1,-88.8388324858239,688797.7549708285,693171.2958487719,0
122,122,FHSS,12,0,-100.18777636783106,690826.3813010068,703412.0706157744,0
123,123,FHSS,14,1,-98.91028573105906,683459.6325021369,678820.9961163319,0
124,124,FHSS,4,0,-95.71192027182352,692628.0499904614,697176.768704573,0
125,125,FHSS,19,2,-100.16248105836964,679721.4089289575,699559.646366407,0
126,126,FHSS,12,1,-93.01171749284106,683493.3815738936,691121.2185461947,0
127,127,FHSS,14,1,-96.8563666325067,680553.5085963515,685736.1563919483,0
128,128,FHSS,15,0,-102.59839533092469,703112.7496849173,676871.1853020346,0
129,129,FHSS,17,0,-105.77223457702196,689404.0853460418,716177.5248274322,0
130,130,FHSS,8,2,-100.13578419100696,676341.2623190832,684425.1609734541,0
131,131,FHSS,14,1,-101.29927166197336,678873.9993752204,677379.2061014584,0
132,132,FHSS,10,1,-105.67663830934629,688088.357125646,662970.5103888275,0
133,133,FHSS,13,1,-90.87362205922506,685783.867684079,686243.1795670271,0
134,134,FHSS,16,0,-103.847599496648,707241.9063315945,701328.1825131895,0
135,135,FHSS,9,0,-99.55006454865129,695613.0775992426,700922.8536139104,0
136,136,FHSS,10,0,-104.00864397825917,710395.1763640257,683328.1408491868,0
137,137,FHSS,17,1,-105.25025588336452,694776.6716146296,664783.3687394346,0
138,138,FHSS,15,0,-93.15952045805685,693207.1515051188,694395.5587421916,0
139,139,FHSS,12,1,-98.75325716553803,694478.5296031218,700211.3151095969,0
140,140,FHSS,10,1,-98.75215818818333,682563.0520378081,699178.1009212061,0
141,141,FHSS,14,0,-96.81661869541365,688068.4054060319,679960.1129073408,0
142,142,FHSS,15,0,-105.43046711988504,670541.7634815583,706908.9853017085,0
143,143,FHSS,13,1,-104.69577287274574,698732.2435283688,711142.927210333,0
144,144,FHSS,7,0,-102.78273683690128,705791.3438852509,679838.7615113166,0
145,145,FHSS,13,0,-99.49900966674,677023.2587137524,693352.3277478021,0
146,146,FHSS,7,0,-97.40938302582595,679455.3493080055,691720.2666324022,0
147,147,FHSS,13,0,-99.95155854944903,692546.4536255688,676079.8843730445,0
148,148,FHSS,16,1,-93.53587813479325,695228.2786732503,686416.0746426501,0
149,149,FHSS,14,1,-105.63282967274276,663621.0131353264,694767.4269057357,0
150,150,FHSS,14,1,-100.50506094730378,675224.9182729793,685976.2105166111,0
151,151,FHSS,9,1,-95.15444033552834,685556.2321912368,696287.4478388487,0
152,152,FHSS,15,3,-103.84178920671533,670465.882491247,699432.3784976518,0
153,153,FHSS,18,1,-95.54883592512745,694536.2457361718,695875.0827054007,0
154,154,FHSS,20,3,-94.43632429313809,693537.6524406488,695381.2878415174,0
155,155,FHSS,15,0,-96.22442296522445,692394.6672219887,697813.6346145142,0
156,156,FHSS,10,0,-96.32275208075033,680571.4598677919,691196.9783120105,0
157,157,FHSS,9,0,-90.48722017645647,690569.1583945199,684952.7940498735,0
158,158,FHSS,13,0,-100.60415138600531,703446.7197154011,684833.0075906568,0
159,159,FHSS,14,1,-102.39935245494945,696739.4838467528,706018.9486823663,0
160,160,FHSS,14,0,-102.79017871705287,708229.7182824396,691944.0948896455,0
161,161,FHSS,16,1,-92.5984603870032,683551.6664780257,689002.0780411256,0
162,162,FHSS,17,1,-102.22236596803265,697926.1188968515,673794.8513308545,0
163,163,FHSS,10,0,-100.71651758141266,704325.252427242,690523.3975042119,0
164,164,FHSS,16,2,-102.08190398939719,689217.664162017,706911.4402340373,0
165,165,FHSS,20,2,-104.74769187181815,666007.9887893299,693675.5154454621,0
166,166,FHSS,10,1,-104.18536624863931,669365.9409653321,699176.0779575147,0
167,167,FHSS,16,3,-104.97441720423376,693928.4363238788,713406.9768887941,0
168,168,FHSS,18,0,-101.77737153509267,672568.3503854845,690784.0880746446,0
169,169,FHSS,19,2,-93.43183766965046,693459.4454545011,694451.5369684513,0
170,170,FHSS,12,0,-91.86876366910467,687347.275265276,684420.5734567491,0
171,171,FHSS,12,1,-95.7687240462781,683101.3703703864,683774.0349717085,0
172,172,FHSS,13,0,-103.51825938638585,668882.283323183,691633.9806864628,0
173,173,FHSS,10,1,-100.2988258596202,689475.8884061361,675157.6461347612,0
174,174,FHSS,11,0,-103.20697140501917,700037.1668839137,706262.2072196831,0
175,175,FHSS,13,0,-103.42104060773615,695107.0689879253,669802.6802290439,0
176,176,FHSS,14,0,-101.97189953801154,678828.9635384526,675748.5609174384,0
177,177,FHSS,14,2,-94.79354020486633,686558.6474085863,696414.8101740455,0
178,178,FHSS,13,0,-95.4207567676911,697522.7876870682,688887.7823725418,0
179,179,FHSS,13,1,-92.73988460879994,688034.6771797901,683601.8120984396,0
180,180,FHSS,14,2,-101.26127728826644,705320.5526963674,690082.2171917234,0
181,181,FHSS,15,0,-105.9885991384635,687371.6290151839,662045.2338251215,0
182,182,FHSS,14,1,-105.40919013350323,680349.9974918149,665392.4789303595,0
183,183,FHSS,16,2,-102.96425417242125,703521.0678211506,702685.5012359082,0
184,184,FHSS,18,0,-94.11306997129292,691154.0158345765,696182.7977228807,0
185,185,FHSS,14,1,-104.8799890757931,690597.9349265456,713535.2994890341,0
186,186,FHSS,16,0,-105.97611428801669,663404.2228639037,680777.9220182187,0
187,187,FHSS,20,1,-103.43920818899757,704681.0709381206,675791.010387393,0
188,188,FHSS,14,2,-102.60365394650357,684081.4786297618,707215.4678073623,0
189,189,FHSS,19,2,-93.45493196326659,683248.9008662854,691423.0416318761,0
190,190,FHSS,23,1,-105.17944057655434,678408.1584574374,711860.3400078011,0
191,191,FHSS,14,1,-100.54695516651721,681637.8754776141,676973.7057020525,0
192,192,FHSS,8,0,-104.73769879146417,692385.2300504398,712985.1463649187,0
193,193,FHSS,13,1,-98.30315740035238,699443.23606365,694671.1238726391,0
194,194,FHSS,11,0,-104.99083566139811,712836.6881636777,696461.4977886007,0
195,195,FHSS,14,0,-102.29863144087827,673242.0939324722,697191.9138075447,0
196,196,FHSS,10,1,-89.88265332843035,686112.7896849936,686657.5364387949,0
197,197,FHSS,17,2,-99.09832925694982,699007.8550718136,697284.8250767371,0
198,198,FHSS,11,0,-104.68698731662124,672200.8615919218,673229.425175467,0
199,199,FHSS,17,3,-105.30792719286129,689797.8218502491,664040.6674572354,0
200,200,FHSS,19,0,-89.71125378802526,691896.3915182577,692812.2107440314,0
201,201,FHSS,14,1,-104.25204108432814,676077.917944634,671325.6027512389,0
202,202,FHSS,22,1,-104.31661551303893,676395.0091173851,707931.2401661489,0
203,203,FHSS,8,0,-101.11294106766559,673907.1049949275,691574.1484493158,0
204,204,FHSS,12,0,-90.58741010657411,692925.9524417766,692469.9533865046,0
205,205,FHSS,10,0,-103.73857669870854,687001.388757542,668369.3419434123,0
206,206,FHSS,16,0,-104.48971047887291,687672.0968845509,712437.660992844,0
207,207,FHSS,21,2,-101.88418450193475,675507.0620175829,699378.4993099746,0
208,208,FHSS,8,0,-105.19265721968522,689111.756129234,714447.9901288083,0
209,209,FHSS,15,3,-105.3413742046871,693848.1226708884,714492.7207214637,0
210,210,FHSS,14,1,-101.01254929579264,690495.9671956039,704847.1004746852,0
211,211,FHSS,15,1,-94.71358296024576,682197.9266962233,687381.8187214776,0
212,212,FHSS,13,0,-88.14140029160413,687568.0326199726,692405.2959520294,0
213,213,FHSS,10,0,-93.58495525019113,690967.2378829846,683017.6478992614,0
214,214,FHSS,18,1,-104.637870401621,668927.582313533,677913.7713243866,0
215,215,FHSS,18,1,-103.12246450142464,670049.4127582485,685621.5988518442,0
216,216,FHSS,12,2,-104.35876236629095,678994.1898490905,709632.3355431702,0
217,217,FHSS,11,0,-95.8629439795622,697641.1984420046,687082.765639616,0
218,218,FHSS,12,0,-98.5166218824245,696904.3571371431,698278.2857461094,0
219,219,FHSS,11,1,-100.8406561171141,677331.3393114572,698589.2265937831,0
220,220,FHSS,17,4,-89.4575773696865,692648.1229522784,686909.0802492257,0
221,221,FHSS,15,0,-95.27729075766625,682511.6623476518,685370.3416005141,0
222,222,FHSS,13,1,-103.78194090685388,710537.4280173447,692005.7855846595,0
223,223,FHSS,11,1,-101.73237785165766,705439.4097582215,694481.2184352638,0
224,224,FHSS,18,3,-96.72453729310914,681624.8211499621,694757.5475623911,0
225,225,FHSS,17,1,-99.45554181394692,682338.2718138131,700240.7624406989,0
226,226,FHSS,14,1,-91.29901252026102,691061.5614893744,684630.4806588832,0
227,227,FHSS,15,1,-89.36378097221495,687168.6722053663,686041.5935913643,0
228,228,FHSS,11,0,-105.84697213549077,716188.8383352966,692850.5169486006,0
229,229,FHSS,15,1,-102.95613213144216,676950.320095907,674600.9823492938,0
230,230,FHSS,14,1,-101.38445956693988,701726.6601689459,699860.1111488395,0
231,231,FHSS,12,1,-91.6212191703766,691508.7053862808,684599.8515349833,0
232,232,FHSS,14,0,-95.01040894328558,697164.0141326174,689502.3536586367,0
233,233,FHSS,14,2,-105.4657003900528,667680.1072608588,703389.2052734358,0
234,234,FHSS,9,0,-103.05973583943484,675748.9605130616,675375.4119194984,0
235,235,FHSS,12,1,-95.52581682696719,691638.7673001568,697331.2155598034,0
236,236,FHSS,12,2,-105.84101690421406,662438.6908526781,690026.3467465701,0
237,237,FHSS,13,0,-100.80250224820571,691355.3489900931,674432.2012488303,0
238,238,FHSS,12,1,-100.52502615239125,676940.8883781082,697060.8794343397,0
239,239,FHSS,15,2,-100.43988655333538,689057.641042058,703893.5611710919,0
240,240,FHSS,9,0,-104.75714176972215,712882.2862161034,685383.7907632315,0
241,241,FHSS,14,3,-95.23655162372616,693945.5199394098,695950.8040127399,0
242,242,FHSS,10,0,-100.23260976522555,696105.5199353185,701871.8035593751,0
243,243,FHSS,17,1,-103.48356132841774,709173.6613185318,695104.3425430865,0
244,244,FHSS,13,0,-99.39294312569794,684625.4006349556,677494.162024383,0
245,245,FHSS,11,0,-103.36452108289183,672645.2972151415,677989.450930726,0
246,246,FHSS,13,1,-98.76923221136991,698747.2362032217,696873.2954491788,0
247,247,FHSS,13,2,-105.75827655403839,707649.0960246366,708943.532395666,0
248,248,FHSS,13,1,-105.30365376931702,679437.4966503083,712728.363690984,0
249,249,FHSS,13,1,-103.12585177657921,708799.1523171793,685718.5929622247,0
250,250,FHSS,11,1,-103.50592681096893,683265.9362788298,709093.4542859781,0
251,251,FHSS,19,3,-100.77511321807017,704462.2738071759,688998.955897123,0
252,252,FHSS,20,1,-103.95079988186332,707373.6473064037,677230.499514758,0
253,253,FHSS,9,0,-92.1702225860397,684089.9087882198,691127.2588786642,0
254,254,FHSS,22,1,-104.2774581165131,711197.1842633771,695171.0480077806,0
255,255,FHSS,18,0,-101.22772800547945,691557.0098054579,673694.5181788389,0
256,256,FHSS,9,1,-98.17082223023488,678966.1959461501,685490.5680088452,0
257,257,FHSS,16,1,-105.53204358496247,697379.9054851051,714198.000877591,0
258,258,FHSS,9,0,-105.89834860700584,664027.7162985457,699067.3763829878,0
259,259,FHSS,9,2,-96.65004068226756,688448.561510553,680096.1382402909,0
260,260,FHSS,16,2,-98.70424850387863,701144.8756730814,691156.2061315008,0
261,261,FHSS,11,0,-104.69316531393424,683101.4511664947,712192.9272103509,0
262,262,FHSS,18,1,-101.4506295836662,684046.9195139152,674045.7472878797,0
263,263,FHSS,11,1,-103.13492982953,685377.270173646,670069.8925221448,0
264,264,FHSS,9,1,-105.40443427699007,664393.6124271987,683718.883592374,0
265,265,FHSS,12,0,-96.16581843930537,687142.1479582619,680849.8564479721,0
266,266,FHSS,22,3,-103.4937914582396,677072.8552494925,705895.6790652465,0
267,267,FHSS,10,0,-88.83297445628261,686321.8956934253,687185.2951245414,0
268,268,FHSS,20,0,-97.03657875976863,681033.7555531207,694478.3052002332,0
269,269,FHSS,12,0,-90.08830253606436,693688.7103547321,690438.661613369,0
270,270,FHSS,9,1,-97.2742116408826,699330.4962291003,691099.3393195851,0
271,271,FHSS,11,3,-104.91762578450196,689354.2507089674,665152.6992712474,0
272,272,FHSS,18,0,-99.339084742694,692651.2502918303,677066.7198741153,0
273,273,FHSS,12,2,-96.97807841481558,699069.4315689886,688276.113895019,0
274,274,FHSS,18,0,-101.11007129037218,702667.4482323385,681095.0707936186,0
275,275,FHSS,16,0,-103.86624958779512,670263.7910175637,699174.417571554,0
276,276,FHSS,13,1,-96.15681503790807,698227.448604051,688670.287889662,0
277,277,FHSS,14,0,-97.9034218002626,689579.9746184261,700227.7895570497,0
278,278,FHSS,12,0,-103.13131651802851,674786.2065654573,702682.7820130643,0
279,279,FHSS,15,2,-99.8399066166717,678035.3409588424,696717.4264350563,0
280,280,FHSS,9,0,-99.742343159739,701479.9946095491,683660.4953845817,0
281,281,FHSS,18,1,-89.92100259386659,692497.6618864269,692426.9570959713,0
282,282,FHSS,18,1,-105.42850295095896,689685.6839558962,715137.4978073044,0
283,283,FHSS,10,1,-96.08477766707303,698093.1306521341,690680.3761720341,0
284,284,FHSS,15,1,-103.19222606501886,698579.6747937254,707059.4785961687,0
285,285,FHSS,17,1,-104.3962819806008,710192.1019354828,698900.3385368104,0
286,286,FHSS,7,0,-102.25168251641789,684180.5116289321,672347.7004008269,0
287,287,FHSS,18,5,-104.92773293884886,711517.2307306863,699468.5369929009,0
288,288,FHSS,14,2,-88.50700418041531,690129.2162991088,693007.1460647795,0
289,289,FHSS,13,0,-94.60283607649315,688766.3883040705,696780.995491779,0
290,290,FHSS,19,0,-98.47928892911018,678008.2190410405,691308.9243803171,0
291,291,FHSS,15,1,-97.6763036865388,699870.6581145787,690700.982595815,0
292,292,FHSS,15,1,-92.24511412856712,687965.0812820193,694861.9267742924,0
293,293,FHSS,13,0,-105.42109130966259,705599.3658335734,669442.6181559835,0
294,294,FHSS,9,0,-103.10999091263395,706870.7606144741,680285.7024132918,0
295,295,FHSS,20,1,-104.61059994365937,699422.5917218043,710578.6860475834,0
296,296,FHSS,10,1,-99.42814245979187,700663.9663629716,683116.0989843621,0
297,297,FHSS,10,0,-97.21657447523965,699405.0833922827,689585.2883217059,0
298,298,FHSS,15,0,-99.8547008707221,691586.240084801,702778.1818694004,0
299,299,FHSS,16,1,-96.02274018070177,682338.6907243686,694498.3550863176,0
300,300,FHSS,7,0,-88.93593175422312,688416.9969396801,685688.6280525946,0
301,301,FHSS,12,1,-95.89106038531193,696721.266735569,684917.4492034591,0
302,302,FHSS,12,0,-97.59476351958901,697356.2475375553,682637.8432227926,0
303,303,FHSS,11,1,-101.11055236586456,680372.6198268231,676635.1278056215,0
304,304,FHSS,13,1,-99.75891548146285,696743.4628411132,700620.2480028174,0
305,305,FHSS,18,1,-105.97405157484411,706106.9556021043,711131.290204497,0
306,306,FHSS,18,1,-104.81231846863764,709747.2680744369,702091.9722936065,0
307,307,FHSS,10,2,-101.85102674299274,705983.6606617381,693384.847436132,0
308,308,FHSS,11,1,-104.02266583359648,701048.7905298892,707943.1965670086,0
309,309,FHSS,13,1,-104.70633285526058,712824.8450946221,685901.6737367106,0
310,310,FHSS,9,1,-98.1699089071872,686793.4324171251,700254.7026264785,0
311,311,FHSS,13,2,-100.94482049709302,677922.7333951121,679224.4996412427,0
312,312,FHSS,15,0,-102.65219073891652,706082.6361193119,680964.6221754391,0
313,313,FHSS,12,2,-94.21644670371492,685028.1589305527,683855.4721603724,0
314,314,FHSS,17,2,-100.79303524187141,692260.4852557264,704227.4961034518,0
315,315,FHSS,14,2,-104.14630274661839,707997.0986009468,701546.3332062897,0
316,316,FHSS,16,1,-100.3752548078145,690260.6696972612,675056.6505363933,0
317,317,FHSS,14,0,-100.57591470872956,690660.3816335915,704073.399880788,0
318,318,FHSS,16,3,-102.45143507515456,704166.5214357494,678650.8467195183,0
319,319,FHSS,17,0,-91.69255078626063,684121.0273636207,689552.0785737522,0
320,320,FHSS,14,1,-94.59880271399561,684085.4913090037,694541.3516202609,0
321,321,FHSS,5,0,-105.93707677427359,701537.5783087555,664975.1787007058,0
322,322,FHSS,20,3,-104.23468240369823,710996.4757734175,695486.0346280221,0
323,323,FHSS,12,0,-97.3709957298143,697674.003783888,695348.2819011239,0
324,324,FHSS,14,0,-102.7827878994161,676428.5032120412,703245.8265157827,0
325,325,FHSS,12,3,-100.88795385085967,698450.6166356277,701697.7269558572,0
326,326,FHSS,13,0,-105.06774306805065,682613.4592767054,665684.2572999283,0
327,327,FHSS,12,0,-99.4044550297134,686226.018904061,701869.1941330832,0
328,328,FHSS,15,1,-91.81179332846386,694768.8922477624,689134.8765626387,0
329,329,FHSS,17,1,-104.71437872494442,672840.7058487491,672470.2718618558,0
330,330,FHSS,20,1,-96.7962612675837,698904.5142718073,688656.7570338991,0
331,331,FHSS,17,2,-89.36869093652854,693159.493563996,690943.4032119996,0
332,332,FHSS,14,0,-101.72482243157317,673264.835055189,684782.0529733697,0
333,333,FHSS,16,0,-100.4982085582088,680189.5432114702,700710.1836028788,0
334,334,FHSS,17,1,-99.47406663399347,676992.3033947479,685696.3821269248,0
335,335,FHSS,11,1,-103.02046318370203,683742.4878085895,670754.5432546041,0
336,336,FHSS,18,1,-100.21436645650267,684761.8632172776,702738.9783371148,0
337,337,FHSS,8,1,-90.45488103779063,684826.1132740774,689606.8128905499,0
338,338,FHSS,20,1,-105.43168699590322,715019.0133342977,691988.4535129806,0
339,339,FHSS,10,1,-97.19038101201522,688660.4964099799,699348.2048730445,0
340,340,FHSS,12,1,-97.6764432492626,698028.3286083312,695478.4310813695,0
341,341,FHSS,13,3,-105.09976558122577,695727.1006850178,713364.7053912074,0
342,342,FHSS,17,0,-102.61762058654615,694196.003626927,671421.5810435347,0
343,343,FHSS,18,1,-104.08118354169035,667473.7868002104,691444.5569203952,0
344,344,FHSS,16,0,-101.99294641660325,696423.0696624717,673570.4377172466,0
345,345,FHSS,13,2,-100.96978688401582,702199.0873135402,697988.2383645475,0
346,346,FHSS,16,3,-96.19081560243112,697380.3808601914,685488.9304248596,0
347,347,FHSS,12,1,-100.40336207325146,675726.9960210524,693978.2595451795,0
348,348,FHSS,14,0,-91.03941529225813,685773.3912699674,692706.6674545791,0
349,349,FHSS,10,1,-97.8297981409341,696450.4398826079,681317.1428473123,0
