,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,19,1,-103.76329189870034,706795.6337454976,701613.1341060312,0
59,59,FHSS,16,0,-102.28208102526939,696329.4923398866,705930.2594067412,0
60,60,FHSS,20,1,-103.15130014407254,694924.0905526202,670399.7031299082,0
61,61,FHSS,14,0,-103.40162164304263,709658.062001061,687146.5378881422,0
62,62,FHSS,20,0,-92.70840437367826,692562.6814061897,694455.8409698294,0
63,63,FHSS,20,0,-97.49751798236868,686243.0900720198,699237.1557540935,0
64,64,FHSS,13,2,-97.28402673573535,698664.424247469,693392.2199713237,0
65,65,FHSS,10,0,-96.66590309574953,697771.7066681286,685155.1332646218,0
66,66,FHSS,14,1,-102.06342458997156,698492.8134362185,674493.7988389644,0
67,67,FHSS,15,1,-104.30859852695701,670537.4309777446,701871.2837572602,0
68,68,FHSS,12,0,-105.36642586690294,670456.3984617441,672286.2498697899,0
69,69,FHSS,17,1,-100.47497811013332,700187.7798901633,679642.013480586,0
70,70,FHSS,14,0,-102.11961388291788,675616.7044194527,678516.4412064088,0
71,71,FHSS,10,0,-96.94009997990295,684440.9082926289,681101.4855072974,0
72,72,FHSS,12,0,-96.7827233021301,682428.3844083087,682956.8156308073,0
73,73,FHSS,13,0,-98.19357349579091,699616.2743541987,693990.2826505522,0
74,74,FHSS,14,0,-102.78631517773452,676578.5549249201,675426.4204888904,0
75,75,FHSS,14,1,-104.88756492293784,696053.5597642966,666166.9556702458,0
76,76,FHSS,18,1,-92.74136109353925,685791.4663410411,694159.8971027321,0
77,77,FHSS,8,0,-100.31260940743113,703678.3433927618,688909.9650494322,0
78,78,FHSS,10,1,-105.88299931336364,662318.5516924612,690387.6224745808,0
79,79,FHSS,19,2,-104.9221831483201,675164.1573605401,669761.2240274675,0
80,80,FHSS,12,0,-101.20338896534084,675218.5573261135,696395.380105434,0
81,81,FHSS,10,1,-104.57146578512098,708661.4506900238,676265.4874296851,0
82,82,FHSS,8,0,-100.37293516812427,675379.5859153534,692538.0267741277,0
83,83,FHSS,14,1,-100.78719184240433,699304.4462545776,678032.8739964745,0
84,84,FHSS,12,0,-103.28554788127605,706319.3368297286,700284.490340944,0
85,85,FHSS,15,1,-94.72686913856975,683285.8725829441,685075.0058519872,0
86,86,FHSS,9,0,-97.62573744018916,679443.6444407093,692641.2663571037,0
87,87,FHSS,14,2,-104.69418277483685,690564.7020738048,713025.1170091052,0
88,88,FHSS,11,3,-93.38331317476027,691798.9479091779,683441.894277768,0
89,89,FHSS,15,2,-102.82690215709437,702119.1562753923,703628.0769955234,0
90,90,FHSS,10,0,-101.55593942125226,705195.0283486716,684696.1446562227,0
91,91,FHSS,21,1,-104.5283939430239,700280.6188658865,668920.1905122885,0
92,92,FHSS,16,0,-96.33645615228001,680872.2408266714,686465.8664517956,0
93,93,FHSS,16,0,-102.51952733687322,671021.1003494244,688644.125906756,0
94,94,FHSS,11,0,-102.81004504206668,708203.5497743906,686402.0260637435,0
95,95,FHSS,22,2,-88.78652048761029,689791.6040844166,685643.0780730714,0
96,96,FHSS,10,1,-100.76903352389465,679835.6000842148,701017.2564832442,0
97,97,FHSS,13,2,-102.09344629506995,706935.6941451774,689355.9525631448,0
98,98,FHSS,30,1,-95.58850328142091,681947.6648836106,685808.8395805713,0
99,99,FHSS,16,1,-101.84890902063894,703749.6319661809,698614.6180443203,0
100,100,FHSS,11,2,-91.2612312141581,689144.8247194677,694439.4512195917,0
101,101,FHSS,10,1,-105.86421846892202,708776.8954026364,670523.2994882825,0
102,102,FHSS,15,0,-88.01814342937762,686841.6667363532,687083.9974524551,0
103,103,FHSS,18,0,-104.57738775426078,675440.275623199,670730.9392830472,0
104,104,FHSS,10,1,-99.54716032144813,690868.9665861963,702401.3259334895,0
105,105,FHSS,10,0,-100.35324472335472,692486.0232535749,675401.4225125862,0
106,106,FHSS,15,6,-102.48400076316635,698669.0786331809,673589.9855840777,0
107,107,FHSS,11,0,-99.11455809252789,698545.7181404044,680971.1787160254,0
108,108,FHSS,12,1,-94.55354139306777,688429.3738187162,682120.5240560494,0
109,109,FHSS,11,1,-101.70566344815103,679763.4766707215,703115.3505715801,0
110,110,FHSS,14,1,-94.0218747922924,690770.384552857,682626.3555941969,0
111,111,FHSS,13,1,-103.10610748238896,699957.0947781369,672781.2890050154,0
112,112,FHSS,11,0,-104.6532860521302,666073.9683204276,692427.8869405069,0
113,113,FHSS,11,1,-99.32437349927307,694514.5707867981,701085.0409844298,0
114,114,FHSS,23,2,-97.73954336879729,693724.5672449253,679710.9590477415,0
115,115,FHSS,8,0,-102.03576996253943,683097.2254431833,705634.516276232,0
116,116,FHSS,13,2,-95.7866195409832,686886.8646526933,681317.1053890338,0
117,117,FHSS,14,0,-103.85154131660877,668921.768279892,695780.4199184176,0
118,118,FHSS,12,0,-90.33455431429132,693914.1480469484,689864.5580701396,0
119,119,FHSS,13,0,-103.86195580081049,710102.3309895949,695186.1424949701,0
120,120,FHSS,14,2,-104.37675272539228,672982.3561283178,705211.6264745499,0
121,121,FHSS,12,0,-104.003041466212,668261.910298526,683985.370269029,0
122,122,FHSS,10,0,-95.93708742620011,682086.8193940892,684853.2716867012,0
123,123,FHSS,12,0,-100.0889044613713,699278.9189880982,679602.8429362312,0
124,124,FHSS,11,1,-104.1265529994155,691609.3263088379,711448.2684880435,0
125,125,FHSS,14,1,-105.75588396214621,669255.6825257844,671874.8139925736,0
126,126,FHSS,13,0,-102.4038522402162,683736.0506388164,706664.0343091367,0
127,127,FHSS,18,2,-99.43729978444078,679018.6309965686,697066.3657305359,0
128,128,FHSS,15,2,-103.0765115182406,707442.0868797388,681664.1448232362,0
129,129,FHSS,14,2,-96.32953549364738,688657.3710174083,680417.3156068808,0
130,130,FHSS,17,1,-97.07890654978351,687196.9695546068,698997.0672822237,0
131,131,FHSS,12,0,-97.47388788810947,697262.1311621879,696072.1073165223,0
132,132,FHSS,11,2,-98.48162703484171,699018.7525376729,682977.604247883,0
133,133,FHSS,15,2,-104.4810939154662,667392.4317848032,682527.9328357647,0
134,134,FHSS,16,0,-99.85213839694208,698537.9336026337,699411.2057944571,0
135,135,FHSS,13,0,-98.70390020620616,685181.6451147982,700493.9081994977,0
136,136,FHSS,16,2,-92.92735758176671,686374.8842697997,694702.0434228518,0
137,137,FHSS,20,1,-105.93388404560261,713588.3928062508,676798.7017015453,0
138,138,FHSS,8,0,-95.93288459082612,695681.7834565965,695328.9221752672,0
139,139,FHSS,17,0,-98.80760900260898,683488.2156795892,699853.2074076944,0
140,140,FHSS,14,2,-105.36784615492775,663968.1300142347,687085.5347363643,0
141,141,FHSS,13,1,-105.70161595600204,680622.445785355,664358.0040422356,0
142,142,FHSS,16,1,-98.86948053361212,700474.8699284791,684534.7584693391,0
143,143,FHSS,11,0,-88.34026923359612,686824.581655862,691911.4050202082,0
144,144,FHSS,13,1,-103.78364218718812,707996.9394132977,679028.3585931635,0
145,145,FHSS,18,0,-104.10244420556222,711381.0421457979,687158.0270488841,0
146,146,FHSS,11,1,-104.57480528127786,683102.5158040088,711861.0640161771,0
147,147,FHSS,15,0,-94.68973836310975,691497.2293982959,696586.3905492357,0
148,148,FHSS,9,0,-98.03457281838251,678477.7208403442,688370.3308631014,0
149,149,FHSS,9,0,-103.45416354396802,673269.089270998,702042.7912224573,0
150,150,FHSS,13,2,-104.23239762987448,686944.7680623253,711693.1013803898,0
151,151,FHSS,18,3,-103.3793241442122,669152.5510028369,691005.0386908986,0
152,152,FHSS,11,0,-101.023494503027,676348.3777570027,681078.9845078322,0
153,153,FHSS,15,2,-88.71457811529194,688505.9195886962,693056.1748689635,0
154,154,FHSS,12,2,-99.26424759288075,689346.34566315,702063.8099446682,0
155,155,FHSS,14,1,-101.52748507676287,697463.7417841821,703719.9701408467,0
156,156,FHSS,12,2,-97.45591631105651,693801.3547555892,680121.3488051762,0
157,157,FHSS,14,1,-97.0033676086747,685038.3496471733,680692.8862531477,0
158,158,FHSS,10,0,-99.68414308147078,696350.2215699458,678088.5904576172,0
159,159,FHSS,15,2,-88.64938693535713,693092.0736030584,689999.2168894324,0
160,160,FHSS,19,1,-97.01907897191171,680805.1454606189,684783.9488088803,0
161,161,FHSS,24,2,-104.4025401870882,666798.1607751627,692774.6068455483,0
162,162,FHSS,17,0,-91.70506501367996,684470.3982652656,687493.9769345542,0
163,163,FHSS,21,3,-105.09947626039931,678246.1171548783,711523.838809493,0
164,164,FHSS,13,2,-100.94685071664668,704694.0514864986,687899.8325152731,0
165,165,FHSS,13,0,-101.54585907985236,691226.6119159489,705764.587789582,0
166,166,FHSS,16,1,-105.22275582772056,713979.1875412851,694674.5216027012,0
167,167,FHSS,17,1,-99.75311721139573,697892.51085924,679055.477222373,0
168,168,FHSS,10,1,-105.94359511877157,714132.741570147,677830.1315422992,0
169,169,FHSS,19,3,-103.6416553569297,705081.3511484219,703306.9751853098,0
170,170,FHSS,11,1,-94.68207485935444,685694.19005954,695885.9873630507,0
171,171,FHSS,8,1,-103.5859459413383,709554.828219489,694635.2929512978,0
172,172,FHSS,14,0,-97.19303574144178,685733.3760075958,680145.6288216147,0
173,173,FHSS,19,3,-105.93341243231501,697796.2867929337,663464.466328868,0
174,174,FHSS,5,0,-105.08069549953373,714126.9609310941,689736.0294109356,0
175,175,FHSS,13,1,-96.99752394376998,681438.5624624275,695017.9517238451,0
176,176,FHSS,13,1,-102.29752892340404,683807.5426025925,672367.0661668308,0
177,177,FHSS,12,0,-100.0897264165859,676975.3188188963,683168.7052500647,0
178,178,FHSS,14,2,-89.78749229157086,692217.2568674379,686219.6693865118,0
179,179,FHSS,16,0,-100.32086397090814,703504.0690969322,687048.5288270182,0
180,180,FHSS,7,0,-96.46127556689059,681616.6602592757,684593.1894281156,0
181,181,FHSS,14,1,-94.7997529292132,693118.5876028718,696008.3431085935,0
182,182,FHSS,10,1,-105.4523982743988,664682.4808855044,682057.0543463114,0
183,183,FHSS,13,0,-104.39134259544495,697688.693925729,710689.822496802,0
184,184,FHSS,18,1,-99.19787964469455,676881.2807468378,688588.8476494951,0
185,185,FHSS,12,3,-96.21778217742843,680830.5093300856,691811.0495912496,0
186,186,FHSS,21,3,-104.76127137247455,667823.233489635,699492.0488063971,0
187,187,FHSS,13,2,-98.10052174800371,683352.3637861778,698671.5688392064,0
188,188,FHSS,14,1,-94.04557868238822,690324.74829352,682533.0329291294,0
189,189,FHSS,14,1,-103.37141884951129,709685.6902360686,688347.2023134511,0
190,190,FHSS,11,2,-99.77423350122878,698679.0597081297,679707.9466458273,0
191,191,FHSS,19,2,-103.23897664475804,700200.5290388652,672576.5037909871,0
192,192,FHSS,18,2,-104.79384705442719,712512.1223176557,695597.3784730551,0
193,193,FHSS,14,0,-91.33912338640313,694076.4073007093,687398.7823604979,0
194,194,FHSS,17,2,-95.44763830352824,691685.7925125327,697241.0975245329,0
195,195,FHSS,17,0,-104.49443924366756,712380.5019447681,691907.762137746,0
196,196,FHSS,16,0,-99.79141992910786,702855.7032677777,689417.4346289384,0
197,197,FHSS,18,0,-99.86234126354822,700754.6965236542,681990.97801354,0
198,198,FHSS,18,4,-104.64178777866942,686184.6723761425,712688.5727177307,0
199,199,FHSS,13,1,-96.93846727165416,695394.663657401,681801.1134199076,0
200,200,FHSS,20,1,-105.93319591326248,670808.6273462652,709347.1557851458,0
201,201,FHSS,7,0,-90.10042600695708,692743.3494316722,686529.2562861667,0
202,202,FHSS,13,1,-105.72208978136233,698552.2808093257,714404.1825034216,0
203,203,FHSS,14,2,-96.6887683681987,690047.1155112693,680026.2366717673,0
204,204,FHSS,18,0,-100.21315414389737,701141.9372644024,681563.7725606044,0
205,205,FHSS,12,0,-104.08935197976594,702666.0451271612,671787.3160392736,0
206,206,FHSS,29,3,-97.13535800683258,679703.1641513578,691365.2084053924,0
207,207,FHSS,17,0,-104.34075730061717,711007.4080952436,696401.482421018,0
208,208,FHSS,21,1,-88.92326126056209,691746.6160283443,692468.0816797143,0
209,209,FHSS,11,1,-105.26076625698613,710154.1142567013,675038.3438958976,0
210,210,FHSS,15,0,-103.37958842789172,709357.972176557,693295.4750083347,0
211,211,FHSS,10,1,-98.17386943676755,686249.068704792,700113.9560974655,0
212,212,FHSS,15,0,-93.93589777937399,684856.5085325232,694529.338622402,0
213,213,FHSS,16,1,-105.11562516960343,710622.7120135594,676527.6186558431,0
214,214,FHSS,13,0,-104.64543290852255,670757.1595725039,703720.1765297111,0
215,215,FHSS,17,4,-99.20928147569235,701847.7183097043,687563.752878825,0
216,216,FHSS,14,1,-99.66329460756052,702612.083205351,690523.0301335996,0
217,217,FHSS,16,0,-91.88448046679652,693214.2134786535,685563.3234025255,0
218,218,FHSS,19,0,-99.82895561315596,693712.6343784869,702210.4176896879,0
219,219,FHSS,17,1,-103.14465020279243,709187.0162237723,689045.9587706547,0
220,220,FHSS,15,0,-100.73426748099297,701169.6152821534,680119.963753731,0
221,221,FHSS,11,1,-105.73020485393336,715847.2411250483,692677.7931781427,0
222,222,FHSS,18,1,-104.57801711299308,687286.2501132806,666179.7687856114,0
223,223,FHSS,16,1,-99.39729705410888,689591.0258946645,702258.0227003474,0
224,224,FHSS,18,0,-102.82867978199201,699457.6262782181,705623.2386061558,0
225,225,FHSS,18,1,-103.69689105328567,670863.1562430431,679398.496797939,0
226,226,FHSS,21,1,-97.65073932040728,679627.973660631,685575.7654521953,0
227,227,FHSS,7,1,-94.53927455646993,686880.8800303206,682516.3902048173,0
228,228,FHSS,14,1,-104.06642298870914,689310.9057305601,711404.6306130223,0
229,229,FHSS,13,0,-92.64066805185747,683691.9417334017,690869.8688022865,0
230,230,FHSS,14,1,-99.93865086071304,690677.4336700432,703026.7728064342,0
231,231,FHSS,15,1,-103.82260005632979,692091.2643321794,710627.4220046869,0
232,232,FHSS,17,0,-101.06821607974112,674763.934697768,684119.2328895715,0
233,233,FHSS,7,2,-95.78624637640965,695261.0668353329,683274.8015785721,0
234,234,FHSS,20,1,-96.91635028157911,698182.7774283737,693447.6428002047,0
235,235,FHSS,16,3,-101.80506861229945,674252.3650347494,681821.3373441724,0
236,236,FHSS,11,1,-102.59448403464094,698263.4541333792,705729.9581830446,0
237,237,FHSS,12,0,-96.01387128181025,696365.8974230833,694642.9503478078,0
238,238,FHSS,14,1,-91.36223011614473,685538.1532509759,692720.6553742795,0
239,239,FHSS,11,0,-95.90425025244988,697563.7223002308,692129.2869123659,0
240,240,FHSS,13,1,-90.0233188477675,687970.2438749478,685288.9054103221,0
241,241,FHSS,22,1,-98.43186927253062,691726.5913095318,678149.895425735,0
242,242,FHSS,11,1,-93.99812613907052,689026.1205867075,682521.1459712096,0
243,243,FHSS,13,0,-101.91955622381386,684783.7063276005,672868.5661740308,0
244,244,FHSS,15,0,-101.68544274685841,673060.1092292041,685914.208695103,0
245,245,FHSS,10,0,-97.40113385939623,679521.4087439773,686872.2061995579,0
246,246,FHSS,10,0,-104.80844075709709,679483.8923483049,711212.623289637,0
247,247,FHSS,13,1,-102.86789467829578,680270.6688382461,672572.7905442201,0
248,248,FHSS,19,1,-103.42957587394267,699957.8552749971,671903.4171187005,0
249,249,FHSS,11,2,-105.77458242578857,682933.9484808357,663432.5064450335,0
250,250,FHSS,13,3,-98.31742133869194,678099.0005559414,688530.3974707496,0
251,251,FHSS,13,0,-92.42914782058654,694866.3343695669,687561.8794798929,0
252,252,FHSS,15,0,-88.20570436898642,692215.3714271312,691574.8492195281,0
253,253,FHSS,12,0,-93.10005742553867,695537.296986505,688319.5586874244,0
254,254,FHSS,17,2,-102.84711639586405,695625.9296159535,671336.3329159389,0
255,255,FHSS,23,1,-100.93005728282203,695878.2423489352,675514.2444513465,0
256,256,FHSS,12,0,-93.51422507004656,694165.9297491591,693881.7985425178,0
257,257,FHSS,16,1,-96.92277528525324,680069.7645222114,691884.4438362903,0
258,258,FHSS,21,0,-105.71740988684054,713291.6772025503,701123.0742778584,0
259,259,FHSS,19,3,-104.87447950230508,708127.2777301527,704654.0952534374,0
260,260,FHSS,16,0,-99.79209771604405,677837.2545809571,682567.2643913307,0
261,261,FHSS,10,1,-105.44715304161282,663668.4412294932,687962.7366629007,0
262,262,FHSS,18,1,-104.1050821238585,707897.284062056,677315.0380000385,0
263,263,FHSS,14,3,-93.94505189468931,696175.7309400088,688280.4050994407,0
264,264,FHSS,11,0,-101.32820849071555,705347.1398315505,691292.9981342286,0
265,265,FHSS,12,1,-98.91623048695423,677581.1541165832,686613.8878807563,0
266,266,FHSS,12,1,-105.50023601933354,715350.7131374428,689122.2430258157,0
267,267,FHSS,11,1,-99.87752175029865,688148.7800092907,702930.8498382668,0
268,268,FHSS,12,1,-98.4940048743502,699877.9306240861,684458.9854429602,0
269,269,FHSS,13,1,-98.69759036889081,700701.7795749372,693021.026760433,0
270,270,FHSS,19,2,-100.91786569152664,703914.3906758674,684518.3442488195,0
271,271,FHSS,17,1,-104.93099829557889,713476.4764907256,692748.0618480834,0
272,272,FHSS,11,0,-95.79316134345231,694260.2334073152,682448.5519371541,0
273,273,FHSS,18,0,-97.5334353241024,692629.1803173928,699265.8201934077,0
274,274,FHSS,10,0,-102.10713547171702,672194.2093789263,685994.915399987,0
275,275,FHSS,16,0,-103.80925124307976,708954.8797227645,680811.36933982,0
276,276,FHSS,11,0,-88.71796396693618,693145.291079817,688995.6176480959,0
277,277,FHSS,22,2,-105.17783428320884,708389.2601052459,705678.4490205863,0
278,278,FHSS,15,1,-101.65424173958179,703698.6116778177,680841.172179595,0
279,279,FHSS,14,0,-98.33918546665845,694061.9281162897,679030.6133229192,0
280,280,FHSS,11,2,-103.73570117002932,693272.7775713931,668594.0027211218,0
281,281,FHSS,15,0,-100.64741607118303,678764.2331071699,699744.8266901949,0
282,282,FHSS,14,0,-101.79287096186634,704811.5662354782,696439.7784111548,0
283,283,FHSS,15,1,-100.354184687434,681958.6797603016,677154.1046723098,0
284,284,FHSS,18,1,-88.37242503075157,692828.7261630159,690575.864794779,0
285,285,FHSS,12,0,-105.70705769169288,698897.7920336586,664596.1686462682,0
286,286,FHSS,15,2,-104.7010067843807,678719.8540521828,710518.7218481123,0
287,287,FHSS,18,1,-105.44856890025238,664904.2713187141,697436.821430283,0
288,288,FHSS,15,0,-89.70425956515571,693231.2171891135,687643.8580861189,0
289,289,FHSS,13,2,-102.00539668172027,703584.7840051571,679408.1046788937,0
290,290,FHSS,23,2,-102.10736244401785,701752.9161901483,676929.7853225892,0
291,291,FHSS,10,1,-104.83100136714776,696641.9435084262,712314.2862218178,0
292,292,FHSS,10,2,-100.77262329760744,688598.180156658,704441.6355741703,0
293,293,FHSS,15,0,-94.19969592322481,682354.0415880673,689128.5772599179,0
294,294,FHSS,15,0,-95.2663179440604,687240.9768376059,681726.1145224636,0
295,295,FHSS,15,0,-95.99333522731257,681380.2785855922,692711.6209911008,0
296,296,FHSS,12,0,-99.04587284202134,682400.5341555753,679257.1805369701,0
297,297,FHSS,11,0,-99.9937561084283,679374.8360341213,698826.7477679527,0
298,298,FHSS,15,2,-101.10158288022593,695452.788377676,703829.9707728169,0
299,299,FHSS,17,0,-92.93265131425832,687405.8053582822,695176.2165122777,0
300,300,FHSS,15,0,-103.90062057282229,710095.5147430259,695556.0125951,0
301,301,FHSS,21,3,-92.37458416781321,694995.2262002218,688153.1918993553,0
302,302,FHSS,13,0,-101.44619088287138,684443.3544238361,673921.7688427893,0
303,303,FHSS,12,1,-99.43447525523021,702083.055218709,691843.4172962032,0
304,304,FHSS,27,3,-103.48129462451011,671642.664298001,679064.8667976736,0
305,305,FHSS,10,1,-101.80269641955147,684933.2625406295,673065.354481561,0
306,306,FHSS,17,2,-103.62600955846045,688056.9881063943,668548.4204245094,0
307,307,FHSS,12,0,-91.65024572473766,684478.8817137848,691256.6598281208,0
308,308,FHSS,13,1,-96.97298914586933,688096.8381856561,679781.0734667799,0
309,309,FHSS,20,2,-100.39762180181381,703778.0956095341,688217.8952020096,0
310,310,FHSS,9,1,-102.16235627956961,675658.5932917986,700497.0806907875,0
311,311,FHSS,20,1,-105.92833448857,676122.7407652334,713203.6237997087,0
312,312,FHSS,19,0,-97.14200602260496,679536.9780444349,690256.5298983174,0
313,313,FHSS,14,2,-98.55949597234657,696167.8577279026,698922.108098962,0
314,314,FHSS,19,2,-98.43961031128532,687565.2272618418,700768.9648462166,0
315,315,FHSS,13,0,-88.53779519666074,685839.5362931,688523.062748718,0
316,316,FHSS,11,2,-99.75435800686408,676026.1150403406,689148.4533558489,0
317,317,FHSS,11,1,-105.55372624731518,663375.1015814985,687560.645103812,0
318,318,FHSS,18,3,-100.41625988799827,690006.3800934884,674975.7541435,0
319,319,FHSS,15,0,-99.1804282833436,698381.7412401466,698161.0459131763,0
320,320,FHSS,14,1,-103.57535089987132,682168.1460968592,669928.8826231244,0
321,321,FHSS,15,2,-101.4159596451012,673530.6197012211,692662.4403544235,0
322,322,FHSS,17,0,-100.54485268253302,694734.3974023934,675748.4569446234,0
323,323,FHSS,14,3,-101.12728093625529,674312.8332879783,693642.5240247501,0
324,324,FHSS,7,1,-103.2847541585965,704372.2612081036,702835.2861250532,0
325,325,FHSS,14,3,-94.64482227509104,692798.2978545488,682793.5781499833,0
326,326,FHSS,13,0,-96.69539975694548,686738.8963862979,680384.7332282698,0
327,327,FHSS,16,0,-104.38844925864895,689485.9506285572,666586.546055092,0
328,328,FHSS,22,1,-100.82509793180043,697550.4995850666,702181.4169136503,0
329,329,FHSS,19,0,-103.61025685690333,685244.4358556506,709859.418371314,0
330,330,FHSS,15,1,-103.36676488486412,689771.9507153674,669122.506541463,0
331,331,FHSS,18,0,-103.39214741854069,683421.5389137521,708860.7600108945,0
332,332,FHSS,11,1,-97.32055884214131,684424.9071233948,698212.8207948756,0
333,333,FHSS,13,1,-92.19177279017576,688138.599204954,683952.4240386697,0
334,334,FHSS,11,0,-101.01911359389784,696020.1407805131,675406.2933191112,0
335,335,FHSS,11,0,-95.0688811615018,681643.3886156839,688638.5578396497,0
336,336,FHSS,18,0,-105.19450891673335,682239.1467817159,665415.7440527196,0
337,337,FHSS,16,1,-101.25029293586272,700830.8099127443,678342.4939559592,0
338,338,FHSS,14,1,-100.51552476595832,683827.147516075,675906.2895117856,0
339,339,FHSS,17,0,-101.9307346809522,705977.3091620696,694035.0477992882,0
340,340,FHSS,12,0,-102.70110974508104,701080.2206473083,704144.317004758,0
341,341,FHSS,17,1,-94.05721144164019,693704.8501663624,683949.0095902534,0
342,342,FHSS,16,2,-102.96068341148367,674288.4914259011,677315.2287544961,0
343,343,FHSS,12,0,-96.61226901409876,694026.8136933643,697512.1000004229,0
344,344,FHSS,9,0,-101.78372580407326,703669.2257442898,698503.9275525911,0
345,345,FHSS,13,0,-104.1786610235443,687937.801309042,667179.8544485081,0
346,346,FHSS,13,0,-98.56301918449898,699853.7772653308,694623.9814606222,0
347,347,FHSS,14,0,-97.8404787824931,678835.2847704762,687539.687205919,0
348,348,FHSS,12,1,-89.00754890678114,690252.3828717766,685618.5093599227,0
349,349,FHSS,18,1,-100.79871265411532,704201.3522500242,692442.7315280944,0
