,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,14,0,-105.0055516629719,664917.0460061056,690152.5907682932,0
64,64,64,2,FHSS,20,3,-94.63604694058913,686270.2103568421,696140.6319029464,0
65,65,65,2,FHSS,10,2,-97.970042542865,679209.4692013393,685567.9074112669,0
66,66,66,2,FHSS,15,1,-102.754937984073,695581.0397106983,671534.2717301318,0
67,67,67,2,FHSS,16,2,-98.29347708429012,683471.0981792473,699041.5004166043,0
68,68,68,2,FHSS,11,1,-98.29167911903126,698687.3914747287,682936.0837451435,0
69,69,69,2,FHSS,13,1,-100.23112834641115,697015.2055102807,701335.5981381095,0
70,70,70,2,FHSS,11,0,-99.58502234660128,678626.8683947377,696899.1869081242,0
71,71,71,2,FHSS,16,0,-103.40441948878156,698459.6978601653,707671.8833846963,0
72,72,72,2,FHSS,18,3,-99.68073152463948,677253.4969712354,694740.7653381726,0
73,73,73,2,FHSS,16,1,-93.84081068716904,688079.9679237512,682766.2610590761,0
74,74,74,2,FHSS,18,2,-94.2608310744346,692389.6831627875,695869.7148746351,0
75,75,75,2,FHSS,19,2,-103.14955027534312,708432.1288705328,694875.6491207014,0
76,76,76,2,FHSS,15,1,-105.82299945433049,698705.3501524668,714679.2740033256,0
77,77,77,2,FHSS,13,1,-103.60129280554877,683854.7183049344,669318.0200811675,0
78,78,78,2,FHSS,16,0,-89.60699391121344,685681.2872057555,691258.6232875816,0
79,79,79,2,FHSS,13,1,-90.4820594645672,693048.396606204,686589.4614072633,0
80,80,80,2,FHSS,15,1,-103.04818815038162,700580.6861671453,705469.2818687703,0
81,81,81,2,FHSS,13,0,-102.62257441200975,670793.8338983923,689969.6254900154,0
82,82,82,2,FHSS,16,2,-92.78123362740187,685669.3489514029,694099.4893653776,0
83,83,83,2,FHSS,8,1,-99.56316965295916,684905.5847542557,677114.3939076841,0
84,84,84,2,FHSS,12,0,-104.06951990011667,670377.8739771614,678374.0173413676,0
85,85,85,2,FHSS,15,3,-99.4489153633822,677407.9173487913,684617.4456593654,0
86,86,86,2,FHSS,13,3,-93.89794869650804,684124.8541704142,685099.4969338746,0
87,87,87,2,FHSS,19,1,-90.26163429065352,690690.0880520042,693712.9676525957,0
88,88,88,2,FHSS,14,2,-105.39487133945885,713995.5919946638,682170.8463115229,0
89,89,89,2,FHSS,10,1,-101.72051665190529,702805.1864924413,679289.637031323,0
90,90,90,2,FHSS,5,0,-97.5563395553759,699690.125656255,690954.3878280611,0
91,91,91,2,FHSS,12,0,-105.94284827719709,711301.486097069,673102.735638478,0
92,92,92,2,FHSS,20,2,-89.07679605947952,689997.9372525496,693282.5583869719,0
93,93,93,2,FHSS,19,1,-93.37272773826864,690628.182755057,683106.2110407446,0
94,94,94,2,FHSS,11,0,-99.0515532921915,699301.5831161543,696801.6908572959,0
95,95,95,2,FHSS,9,0,-93.0085967025675,693080.603920176,694355.674583016,0
96,96,96,2,FHSS,20,2,-103.1684996450772,676553.8489842647,674308.9447788126,0
97,97,97,2,FHSS,15,1,-102.09745731441922,672502.0161409325,684775.4874823313,0
98,98,98,2,FHSS,13,1,-105.17925915469654,700696.8049849875,711718.8435757555,0
99,99,99,2,FHSS,15,0,-104.01283981887488,687900.8925219829,667604.6293744658,0
100,100,100,2,FHSS,21,2,-101.86906422089488,690754.7023727417,672386.0825072869,0
101,101,101,2,FHSS,15,1,-105.8196109850484,711845.6560076316,674545.2176496029,0
102,102,102,2,FHSS,13,2,-94.48990924662952,682173.4442149219,690383.2741111135,0
103,103,103,2,FHSS,12,0,-101.00066116796674,680313.4730554672,676919.7713248271,0
104,104,104,2,FHSS,22,2,-104.9431410153178,711803.3558390074,698925.1085032993,0
105,105,105,2,FHSS,11,1,-105.28064016702086,667946.1433071354,702791.2448023766,0
106,106,106,2,FHSS,13,0,-89.53836805047212,686786.281614151,686222.9412765674,0
107,107,107,2,FHSS,18,1,-90.16637158272844,689358.9162732596,693849.8345680669,0
108,108,108,2,FHSS,18,1,-105.68161268919836,700983.6773603947,713237.9851485374,0
109,109,109,2,FHSS,10,0,-104.20095806180372,688041.8256078217,667115.8303340198,0
110,110,110,2,FHSS,17,0,-97.3088560397658,682011.7604132375,696289.156882975,0
111,111,111,2,FHSS,12,1,-92.82022565081218,683688.0179849905,691296.1712710042,0
112,112,112,2,FHSS,15,0,-92.081077665923,691407.6438122995,684249.8116879805,0
113,113,113,2,FHSS,6,1,-92.5288742331962,684006.3788262691,691588.3172826897,0
114,114,114,2,FHSS,13,1,-102.32251200089998,681150.2732211028,673426.2615404098,0
115,115,115,2,FHSS,11,0,-102.79537996535348,671370.5283059811,683449.9442038957,0
116,116,116,2,FHSS,16,2,-103.90149661819773,693439.1808822417,710611.8966714889,0
117,117,117,2,FHSS,18,4,-99.08215194629618,679441.9292710463,682052.9132648063,0
118,118,118,2,FHSS,19,0,-101.8503350950777,706373.3510840775,691047.1352859489,0
119,119,119,2,FHSS,15,1,-90.33894382263205,689391.7737701427,684882.8213645824,0
120,120,120,2,FHSS,17,0,-95.55375641977264,692906.2111063409,681933.4900789831,0
121,121,121,2,FHSS,19,1,-99.35319049231444,689536.8743612021,702193.586600676,0
122,122,122,2,FHSS,15,1,-97.10185241991208,679993.0568288838,686476.7659975716,0
123,123,123,2,FHSS,13,2,-92.0888342012731,693358.1023130937,693296.8176785478,0
124,124,124,2,FHSS,17,0,-90.38643862513436,693643.8941300155,691088.155688129,0
125,125,125,2,FHSS,12,1,-100.66741828707475,678904.1123296864,678886.5916458959,0
126,126,126,2,FHSS,27,0,-103.8157742370526,683799.5256537485,710029.2814023199,0
127,127,127,2,FHSS,14,1,-104.8651170154738,672758.0611581458,706848.7725448251,0
128,128,128,2,FHSS,16,1,-99.04968442782852,677510.215156235,692689.9753137816,0
129,129,129,2,FHSS,9,0,-103.03227368029482,703301.287039705,675689.0952178023,0
130,130,130,2,FHSS,15,2,-99.84148509312628,684569.1125130807,702036.8488722432,0
131,131,131,2,FHSS,14,0,-96.33086412163448,686230.0394518058,680963.4720446105,0
132,132,132,2,FHSS,17,1,-103.46504975091,674165.3667126374,675672.4223057997,0
133,133,133,2,FHSS,14,2,-102.82401147309729,705650.4570305115,679427.9843590872,0
134,134,134,2,FHSS,17,0,-103.44133987283656,672075.7510254724,678531.0238633796,0
135,135,135,2,FHSS,12,0,-105.40542661958052,702848.4973799324,667551.1289321319,0
136,136,136,2,FHSS,9,0,-92.7744303555661,691570.6292566624,695002.2042237185,0
137,137,137,2,FHSS,8,0,-89.98390206231005,691117.9794045145,685413.3270224609,0
138,138,138,2,FHSS,16,0,-105.88232584758865,670869.6539098333,709186.213537489,0
139,139,139,2,FHSS,15,1,-94.99032072571156,681953.3244548021,691466.0470547834,0
140,140,140,2,FHSS,9,0,-101.2147519740787,682109.964320148,675355.4893856933,0
141,141,141,2,FHSS,25,2,-100.73073830065184,704367.7908089098,690247.8780351556,0
142,142,142,2,FHSS,13,2,-104.82142072544836,676672.6522766039,669080.9624932407,0
143,143,143,2,FHSS,19,2,-91.14485999027296,694373.9089097115,689175.8451882282,0
144,144,144,2,FHSS,7,0,-100.17065250585723,677620.432269666,681779.7154309824,0
145,145,145,2,FHSS,17,0,-96.79114921215108,697435.1758397325,694529.750159754,0
146,146,146,2,FHSS,16,1,-104.98803492840092,701056.463903926,710916.1093807381,0
147,147,147,2,FHSS,14,0,-97.8220607812692,692122.7096062105,679042.4874087686,0
148,148,148,2,FHSS,13,0,-102.427996412785,707051.2222883329,693942.4236187213,0
149,149,149,2,FHSS,15,0,-95.3848649723512,685842.950143796,682144.6351466494,0
150,150,150,2,FHSS,15,0,-104.83693719875484,672345.264816561,706334.2593209113,0
151,151,151,2,FHSS,19,3,-105.37740861060044,665023.2983324471,697119.8427092386,0
152,152,152,2,FHSS,13,0,-102.0913784168553,672960.4233637769,683381.881896999,0
153,153,153,2,FHSS,10,2,-95.40280456957828,687703.8883804041,697341.1992237793,0
154,154,154,2,FHSS,14,1,-96.05399071200658,680707.6526311347,688575.1775714963,0
155,155,155,2,FHSS,18,3,-105.69665345250132,663842.5337708696,696506.057166628,0
156,156,156,2,FHSS,12,0,-95.19143074546172,685119.3673447783,682758.3141791263,0
157,157,157,2,FHSS,14,0,-105.78973719802644,705196.3187087271,711094.2610732605,0
158,158,158,2,FHSS,18,2,-103.018247052596,707038.8590826726,697733.26141974,0
159,159,159,2,FHSS,18,3,-88.83466319971983,685729.1628803824,690383.6463857177,0
160,160,160,2,FHSS,15,0,-99.02859601070716,698279.2041818491,697954.8387457331,0
161,161,161,2,FHSS,11,0,-94.76992810205635,693989.9759084374,683418.3241398095,0
162,162,162,2,FHSS,13,0,-104.49352984813186,705229.6227901697,706248.1981993354,0
163,163,163,2,FHSS,15,1,-100.3935905500035,675029.7408599275,688503.5365666058,0
164,164,164,2,FHSS,12,1,-104.82945292736076,691163.7743359676,713360.305056456,0
165,165,165,2,FHSS,13,0,-104.65171638049776,711348.1709334431,680909.2889161916,0
166,166,166,2,FHSS,12,1,-101.58040726653913,684289.4984928806,673705.3066824726,0
167,167,167,2,FHSS,21,2,-92.80965758466012,683569.0725062658,690856.6959968167,0
168,168,168,2,FHSS,13,2,-105.02615282782808,712902.5239686116,696587.8623548881,0
169,169,169,2,FHSS,12,2,-99.67740430814062,676904.3684897966,693845.0161764363,0
170,170,170,2,FHSS,10,1,-105.57144331829912,711686.8151298149,703117.3814036744,0
171,171,171,2,FHSS,11,0,-99.91857886034578,701926.6036814029,694841.5199248346,0
172,172,172,2,FHSS,9,0,-93.58878770635016,685314.3811616651,694563.9376008926,0
173,173,173,2,FHSS,15,1,-95.52356786149971,694658.2551685027,683076.6468620329,0
174,174,174,2,FHSS,15,0,-93.71774628293032,693472.4837691467,694716.231328361,0
175,175,175,2,FHSS,13,0,-100.73240142233132,674461.7680393577,688404.8329241404,0
176,176,176,2,FHSS,15,3,-101.4948635001823,696202.5384482638,704292.2246422154,0
177,177,177,2,FHSS,21,0,-93.85076095012752,690535.7450503318,696101.626997615,0
178,178,178,2,FHSS,14,1,-101.33461816971312,702981.4419693368,680824.6213335284,0
179,179,179,2,FHSS,7,1,-105.92238753014936,666344.5403058395,674933.8126963363,0
180,180,180,2,FHSS,18,1,-104.51357598325602,677086.4121991999,709014.4140277773,0
181,181,181,2,FHSS,19,4,-98.91220837842386,696671.2157119833,699153.7700575397,0
182,182,182,2,FHSS,21,2,-101.83008534308274,693177.1621614919,672831.9941881185,0
183,183,183,2,FHSS,18,1,-94.18048161971484,692705.1634739743,683181.3358607099,0
184,184,184,2,FHSS,12,1,-102.46627785876092,706835.47816411,683840.0360727658,0
185,185,185,2,FHSS,8,1,-103.37578188092772,670168.6164625753,695917.8974741134,0
186,186,186,2,FHSS,16,1,-105.92878464874433,716051.5919962646,683664.4686427884,0
187,187,187,2,FHSS,16,0,-90.93055011810196,691786.718830769,693636.296459569,0
188,188,188,2,FHSS,7,0,-96.98037221992212,679685.89765649,689624.5767607011,0
189,189,189,2,FHSS,11,0,-94.99041079690532,681736.9575239897,688436.0866252718,0
190,190,190,2,FHSS,12,0,-101.63687449262191,673710.4431669008,694884.8018289352,0
191,191,191,2,FHSS,13,0,-104.93198261705362,712486.0086159543,697024.20693048,0
192,192,192,2,FHSS,12,0,-105.61291081182432,715374.872806448,685346.8697709703,0
193,193,193,2,FHSS,6,0,-99.09929963179988,677416.7476971698,692615.542881101,0
194,194,194,2,FHSS,17,1,-101.10837492176584,682560.8047806618,675344.469214578,0
195,195,195,2,FHSS,14,1,-98.6552009067948,688257.8334338163,701150.6500511247,0
196,196,196,2,FHSS,10,2,-103.03976087700484,670345.9560110072,693701.9961239788,0
197,197,197,2,FHSS,10,1,-88.72152009519247,689001.2147645326,693147.4572732386,0
198,198,198,2,FHSS,15,1,-95.3404383886281,689867.3569106051,681370.1146527258,0
199,199,199,2,FHSS,13,0,-88.70372251958352,689738.2720264401,693147.8632554603,0
200,200,200,2,FHSS,12,0,-105.81443828567708,687264.3292118895,662599.9033509525,0
201,201,201,2,FHSS,13,0,-93.95257647605357,690137.2229355745,682585.0201019013,0
202,202,202,2,FHSS,18,2,-102.55648061411569,679433.1399164719,673850.9969326385,0
203,203,203,2,FHSS,22,3,-97.05902099811244,681937.1781254191,683047.4780517282,0
204,204,204,2,FHSS,16,1,-97.5938454999835,699628.0867974054,691553.5941753029,0
205,205,205,2,FHSS,11,2,-102.46780977277638,686153.1195777453,707415.2316373079,0
206,206,206,2,FHSS,15,1,-93.12557072399548,687866.0925207325,683364.1684246068,0
207,207,207,2,FHSS,13,1,-96.80819427191358,690912.3195185431,679993.3951862089,0
208,208,208,2,FHSS,9,0,-98.10345544463377,683421.4927983822,680101.1253644794,0
209,209,209,2,FHSS,11,1,-99.88031771437572,677148.3289836255,683569.3239345645,0
210,210,210,2,FHSS,11,0,-95.87052301087095,693670.1180738509,681985.0633587352,0
211,211,211,2,FHSS,16,1,-100.92012588179372,679857.6910632618,701375.224618098,0
212,212,212,2,FHSS,13,1,-105.02482449472348,712940.6215211028,696448.8581629654,0
213,213,213,2,FHSS,12,0,-102.32568690342708,678226.7714544685,703514.2360428604,0
214,214,214,2,FHSS,11,2,-103.58872662577694,693054.1228018808,668915.3399773245,0
215,215,215,2,FHSS,17,1,-88.78813297036896,688821.0316952702,685669.4283314842,0
216,216,216,2,FHSS,13,1,-104.17644234078033,689161.1558002312,667138.1870571435,0
217,217,217,2,FHSS,18,0,-89.27441021242613,691638.5206055366,686081.519989325,0
218,218,218,2,FHSS,11,0,-98.98565716399672,680821.0682675731,680672.3848811385,0
219,219,219,2,FHSS,13,1,-94.41260068723862,695146.5792856554,693825.7230022792,0
220,220,220,2,FHSS,10,0,-104.2105317419721,668249.0361482411,682184.5470378353,0
221,221,221,2,FHSS,11,0,-105.8957799269758,714903.8355017094,680070.9824529227,0
222,222,222,2,FHSS,6,0,-99.69844723282384,677293.4387086416,694897.0053405903,0
223,223,223,2,FHSS,13,0,-96.80865526738197,690372.1139888928,679922.5251591519,0
224,224,224,2,FHSS,12,0,-99.48335617193533,676901.188946058,692858.7271478437,0
225,225,225,2,FHSS,12,1,-90.5776071571178,684934.2580708201,690684.5441353471,0
226,226,226,2,FHSS,10,0,-103.90404341451114,673345.0621668028,703828.4575264861,0
227,227,227,2,FHSS,16,0,-105.8173242848231,703826.9489508276,666693.0682881937,0
228,228,228,2,FHSS,7,2,-101.4971359001272,677148.4515586435,700243.6261789812,0
229,229,229,2,FHSS,16,1,-102.09385775122608,685206.207141144,672397.2775900909,0
230,230,230,2,FHSS,10,1,-103.69589783871118,674649.1677627347,704452.9229347942,0
231,231,231,2,FHSS,9,1,-95.81145053898769,697643.0006932544,687282.9205754704,0
232,232,232,2,FHSS,12,0,-99.88906817093664,685328.5659181827,676441.6466644568,0
233,233,233,2,FHSS,16,1,-95.3286608926958,681502.5817009533,687946.2972362824,0
234,234,234,2,FHSS,9,1,-105.39679344780689,663927.4060848881,692185.7417798446,0
235,235,235,2,FHSS,25,2,-105.72599385734512,662988.3637854961,686139.39149442,0
236,236,236,2,FHSS,15,1,-98.0264949485123,682857.8276802024,680610.3537578329,0
237,237,237,2,FHSS,13,0,-96.659079240609,683372.6419468464,682240.6536696856,0
238,238,238,2,FHSS,20,0,-99.83007312213088,676169.0742105742,692061.9385402604,0
239,239,239,2,FHSS,12,0,-92.06431596781712,694929.6546900357,689185.3149962882,0
240,240,240,2,FHSS,13,1,-104.64325413248088,706511.0719671696,705536.4027933287,0
241,241,241,2,FHSS,12,0,-103.71823088423652,697164.2851844686,669755.2710046029,0
242,242,242,2,FHSS,15,1,-99.17934663791787,677122.7530827875,686962.0445091841,0
243,243,243,2,FHSS,12,1,-99.53052202597776,685904.675266947,701977.8825031987,0
244,244,244,2,FHSS,17,2,-105.60696271874475,664094.387767023,696394.1037838169,0
245,245,245,2,FHSS,14,1,-93.99823862021968,694030.5352019756,694537.3387065344,0
246,246,246,2,FHSS,14,1,-105.1466654608369,709259.6333207095,704456.5280061668,0
247,247,247,2,FHSS,22,2,-100.11010682924817,675811.2408252753,686317.5111895958,0
248,248,248,2,FHSS,8,0,-105.41368640919823,672898.7727232847,709083.8259732011,0
249,249,249,2,FHSS,16,2,-105.82445613033886,671898.70479953,668955.3576539163,0
250,250,250,2,FHSS,19,2,-100.21457333189818,691475.6511092912,675446.8964979793,0
251,251,251,2,FHSS,22,0,-103.19093531094902,672849.7636046403,700417.4210995549,0
252,252,252,2,FHSS,8,0,-98.87762532676562,701216.6628357744,686748.7280992663,0
253,253,253,2,FHSS,20,2,-101.92033465447146,688183.0142042054,706546.0198888378,0
254,254,254,2,FHSS,14,1,-91.25525041764388,685781.5338235706,692896.4341951917,0
255,255,255,2,FHSS,16,0,-100.31833046388309,675876.0987881767,693980.8173400136,0
256,256,256,2,FHSS,13,3,-88.52653675148358,692839.9165390758,688087.6511649314,0
257,257,257,2,FHSS,12,2,-102.35241927196984,694909.9657213025,706608.3842213091,0
258,258,258,2,FHSS,16,0,-105.78085223019852,715890.6319039704,693497.4461024512,0
259,259,259,2,FHSS,12,0,-91.203204226815,685533.1202584709,686251.6197027259,0
260,260,260,2,FHSS,15,0,-105.67832775894784,691273.7795229137,715824.0955751232,0
261,261,261,2,FHSS,18,0,-98.90024492026872,701518.0054269005,690215.1137135645,0
262,262,262,2,FHSS,13,0,-102.97239327026398,671407.5900640758,682207.6919008081,0
263,263,263,2,FHSS,17,2,-105.53826714909565,671136.8237298931,707983.1698688931,0
264,264,264,2,FHSS,13,0,-91.91254676750576,692923.6540103747,693548.6410715374,0
265,265,265,2,FHSS,15,0,-102.5912333746012,681658.8641753148,672549.1839349242,0
266,266,266,2,FHSS,12,0,-99.6688578704818,678104.0774517487,682491.1968572426,0
267,267,267,2,FHSS,12,3,-94.33273823224832,685588.8677850529,695479.2303050483,0
268,268,268,2,FHSS,18,1,-100.14229281223788,687238.980381877,703240.4048420263,0
269,269,269,2,FHSS,10,2,-103.28006403547954,704014.1658331483,703208.1818558826,0
270,270,270,2,FHSS,17,0,-103.85829943120812,708058.5676973497,700058.2204733643,0
271,271,271,2,FHSS,9,0,-99.56671452035856,687560.257556534,702380.9686295586,0
272,272,272,2,FHSS,12,2,-99.98804622310271,699124.5401243991,679675.5387079448,0
273,273,273,2,FHSS,20,4,-104.4030569411578,687555.5043998352,712198.5772666136,0
274,274,274,2,FHSS,17,3,-95.96846562523427,683786.3350604222,682829.2626308552,0
275,275,275,2,FHSS,12,0,-93.46208129227058,690523.1249856733,695802.5713986392,0
276,276,276,2,FHSS,18,1,-98.67870242303096,677822.0418840632,687044.5126212544,0
277,277,277,2,FHSS,14,1,-100.8175510880608,688101.2443719299,704484.8636963054,0
278,278,278,2,FHSS,13,0,-100.8146017848117,678231.1166487832,679223.1829582485,0
279,279,279,2,FHSS,22,1,-102.65258118925388,676699.9157554843,703112.988551506,0
280,280,280,2,FHSS,19,1,-96.34734280979872,686852.3125768314,698085.2207678029,0
281,281,281,2,FHSS,18,1,-94.5905464569318,693919.3132177555,683558.41017997,0
282,282,282,2,FHSS,10,1,-99.02209011553632,695079.2239527296,678489.1655644604,0
283,283,283,2,FHSS,18,0,-98.4502307589084,692905.1399086508,700389.4073258433,0
284,284,284,2,FHSS,7,0,-99.8237216895686,690542.8440198804,702858.2479720121,0
285,285,285,2,FHSS,17,1,-93.89217414180465,695356.3563611568,692746.1617535853,0
286,286,286,2,FHSS,13,1,-102.33191210227412,703777.4132947604,678545.4975522561,0
287,287,287,2,FHSS,14,1,-100.71792933956286,685379.6959960941,703815.6403127427,0
288,288,288,2,FHSS,8,0,-105.4891323048674,712111.6725843924,676924.4789954289,0
289,289,289,2,FHSS,5,1,-105.36560559442024,687062.4851560054,714845.1351138334,0
290,290,290,2,FHSS,14,0,-101.1833390829482,676710.3343666627,698778.3704765572,0
291,291,291,2,FHSS,20,2,-96.42293078021376,680295.4459706232,689048.1763796938,0
292,292,292,2,FHSS,15,1,-104.14794576211506,704252.3571390902,672899.4910520674,0
293,293,293,2,FHSS,17,0,-104.40222960826418,708500.7300024009,701988.7256208432,0
294,294,294,2,FHSS,12,1,-98.44155124154284,685599.7325486767,700271.1874894443,0
295,295,295,2,FHSS,13,1,-105.77750239280532,709357.8186765915,671538.0911125891,0
296,296,296,2,FHSS,18,1,-91.60199031935966,688719.3829967901,684219.903448184,0
297,297,297,2,FHSS,7,1,-100.29830304100112,700230.3583388365,698688.8950276638,0
298,298,298,2,FHSS,16,2,-104.51627640077989,704824.381101833,672120.8151530321,0
299,299,299,2,FHSS,23,4,-98.22765146501888,686761.9643378973,678498.3609675604,0
300,300,300,2,FHSS,14,1,-99.87788795349356,702877.1624905145,691159.5864376604,0
301,301,301,2,FHSS,19,0,-105.27334602513054,666313.7948982918,679153.4894710373,0
302,302,302,2,FHSS,12,2,-105.9374163890902,671464.8815963465,709957.4910274192,0
303,303,303,2,FHSS,21,0,-88.47279445462748,692244.3335886748,687105.6136343246,0
304,304,304,2,FHSS,11,0,-102.17647621126136,672619.9791526331,694988.4212207753,0
305,305,305,2,FHSS,13,1,-100.61550410322764,674706.3821761684,687893.0535483712,0
306,306,306,2,FHSS,9,0,-101.57444543189676,677168.8233300013,678336.103948405,0
307,307,307,2,FHSS,8,1,-99.95176106496272,675724.5678111383,688921.0683142681,0
308,308,308,2,FHSS,14,1,-105.66382814232992,674147.1095237272,710993.3610750186,0
309,309,309,2,FHSS,14,0,-95.92770397975924,693105.5972454003,697195.9757877381,0
310,310,310,2,FHSS,12,0,-105.0310564542674,668289.1562630599,701977.1611985412,0
311,311,311,2,FHSS,16,1,-98.6235272732532,693634.0949949877,700379.2954297797,0
312,312,312,2,FHSS,12,0,-105.71415043542557,672693.3617898299,710085.8455736415,0
313,313,313,2,FHSS,12,0,-102.48768515692,687755.8996011644,707674.689242178,0
314,314,314,2,FHSS,8,0,-95.30901765238926,683785.1400584199,683688.5697908162,0
315,315,315,2,FHSS,20,2,-105.8342674579906,715435.2219315075,696446.1720946161,0
316,316,316,2,FHSS,14,4,-101.29890572027963,696962.3147503759,703508.8203867377,0
317,317,317,2,FHSS,11,2,-97.60210775674688,680539.5240849338,694932.2329764673,0
