,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
173,173,173,2,FHSS,19,1,-93.22631590346349,684485.476537295,685460.7781422855,0
174,174,174,2,FHSS,13,0,-94.84171302733658,685364.1725361918,682972.8056913494,0
175,175,175,2,FHSS,24,1,-100.47736026037094,683826.7275846148,702846.1801372714,0
176,176,176,2,FHSS,8,2,-95.65092881660816,692323.0683838329,681588.5272278222,0
177,177,177,2,FHSS,11,0,-100.17492285275009,691566.3899794262,675525.6718570079,0
178,178,178,2,FHSS,14,1,-89.24374277083531,690669.8242463155,693199.1036053746,0
179,179,179,2,FHSS,18,0,-94.7695521389724,684644.9706532143,695255.5893659913,0
180,180,180,2,FHSS,14,1,-91.24386616079808,694355.3567896099,688511.9316530131,0
181,181,181,2,FHSS,19,0,-102.85090001437663,672449.5029396632,680582.3553628986,0
182,182,182,2,FHSS,9,0,-91.27410075387552,687180.1202247752,684888.324211193,0
183,183,183,2,FHSS,13,2,-93.53435161670043,695149.4785189101,692551.8802003954,0
184,184,184,2,FHSS,19,3,-98.39190485067492,683208.3142347082,679793.806076018,0
185,185,185,2,FHSS,10,2,-101.92801386757064,679474.9659381094,675378.3818801009,0
186,186,186,2,FHSS,10,0,-102.89782915906432,689066.9663164131,708633.159879149,0
187,187,187,2,FHSS,14,0,-96.3958264371768,695764.5807141637,695917.8570227236,0
188,188,188,2,FHSS,18,2,-103.00968856981429,697212.4451967042,671567.4917625068,0
189,189,189,2,FHSS,11,1,-104.08948157589226,708302.5696725622,700787.0082805086,0
190,190,190,2,FHSS,13,1,-96.50585826377642,697833.4094113478,693138.2531379723,0
191,191,191,2,FHSS,18,0,-104.6318800842988,669889.9313903621,676375.5091214002,0
192,192,192,2,FHSS,13,0,-104.1192246441724,678018.9506130839,670440.8098020488,0
193,193,193,2,FHSS,16,0,-92.73025558472646,694301.5491368092,685998.5927193204,0
194,194,194,2,FHSS,20,1,-104.1913008820199,670484.9642999013,701228.19708326,0
195,195,195,2,FHSS,14,1,-104.41307419874428,668824.4015583971,679405.2229587957,0
196,196,196,2,FHSS,16,0,-102.37050332211716,688391.4047875479,707475.0339505215,0
197,197,197,2,FHSS,16,0,-92.95612857162467,689701.0791320977,695524.6192259751,0
198,198,198,2,FHSS,9,2,-98.84902526518472,700008.7179148432,683650.0623374167,0
199,199,199,2,FHSS,14,1,-103.01374135024275,679262.7920934357,706042.9358223279,0
200,200,200,2,FHSS,14,0,-102.6535092855949,706672.6781462993,696582.1420342755,0
201,201,201,2,FHSS,18,2,-99.47632752041253,702176.9266684742,687143.6180535621,0
202,202,202,2,FHSS,13,1,-104.03654732532844,681524.8100439422,668960.5331189692,0
203,203,203,2,FHSS,15,2,-99.11721713432966,680349.9521803661,697935.4238394684,0
204,204,204,2,FHSS,14,0,-91.86307984466892,684611.5679531071,686943.0805530996,0
205,205,205,2,FHSS,17,1,-94.4409220909957,686771.5250063761,682646.1967392252,0
206,206,206,2,FHSS,18,1,-101.3582766925706,697435.5996335216,703371.5610264869,0
207,207,207,2,FHSS,11,0,-99.87564576599507,684883.398277025,702209.4660782923,0
208,208,208,2,FHSS,18,1,-105.9716712426562,716740.9846142379,691196.1153075746,0
209,209,209,2,FHSS,22,1,-97.80376161335738,699503.3467538892,685872.495677012,0
210,210,210,2,FHSS,19,1,-95.32004009960222,695038.6781325288,695145.9274733643,0
211,211,211,2,FHSS,22,1,-90.70471262072884,692717.1902971321,686038.2229264873,0
212,212,212,2,FHSS,14,2,-101.91151977289154,701222.0151134093,676960.3620220657,0
213,213,213,2,FHSS,10,0,-92.18786232946782,684989.271824204,685970.7817897644,0
214,214,214,2,FHSS,11,3,-103.79265737269348,691807.8302998991,710587.2462856269,0
215,215,215,2,FHSS,12,2,-101.27742121661936,679170.9072797283,701644.1199513531,0
216,216,216,2,FHSS,16,1,-104.87156907188636,679195.2666929935,711271.9117928458,0
217,217,217,2,FHSS,12,1,-102.91481552107422,670386.8104345207,692433.9901924985,0
218,218,218,2,FHSS,14,1,-103.40639679699254,704630.7934577138,675850.5492124795,0
219,219,219,2,FHSS,12,1,-98.35911544581484,686451.325186561,678401.0501074739,0
220,220,220,2,FHSS,18,0,-104.70161504870327,681047.030781714,667275.9834582034,0
221,221,221,2,FHSS,19,1,-103.51493870476568,672008.3142412334,678311.878609288,0
222,222,222,2,FHSS,12,2,-104.51566928277973,666447.8273154096,692434.3279373937,0
223,223,223,2,FHSS,18,2,-104.05061419956888,678632.13984492,670285.4058331352,0
224,224,224,2,FHSS,10,2,-103.28692655187128,688557.155712062,669323.095518318,0
225,225,225,2,FHSS,11,3,-102.2270863074794,675584.5293061017,700615.6466996688,0
226,226,226,2,FHSS,11,1,-91.61861257545372,688236.8010751778,684297.0733752806,0
227,227,227,2,FHSS,14,2,-100.9225809362882,703422.5965401453,695592.9165806092,0
228,228,228,2,FHSS,17,0,-100.16550994265272,691369.9837172719,703310.0265997129,0
229,229,229,2,FHSS,14,1,-95.0734713834627,682710.347914392,693423.250115337,0
230,230,230,2,FHSS,20,1,-105.81558324208076,704259.2579990993,711842.2969786555,0
231,231,231,2,FHSS,15,0,-98.6732141069318,682705.8835895848,699145.9338446059,0
232,232,232,2,FHSS,13,1,-101.21878094535911,673750.362691876,691827.5624534001,0
233,233,233,2,FHSS,12,2,-99.20463968982182,677436.5367900839,685599.4854500601,0
234,234,234,2,FHSS,12,1,-102.51988395447184,704979.7872578343,679591.7745789343,0
235,235,235,2,FHSS,17,0,-96.49883963581284,698596.7613435142,688850.4620277081,0
236,236,236,2,FHSS,17,1,-104.7601022988975,665691.1406780113,691618.8710469154,0
237,237,237,2,FHSS,17,0,-104.70709677709264,709403.4174269908,702096.6360834233,0
238,238,238,2,FHSS,11,0,-95.13524108223756,681550.2186849822,689130.3504726916,0
239,239,239,2,FHSS,13,2,-105.229828009009,669937.0242595151,705319.9167983534,0
240,240,240,2,FHSS,16,3,-103.88701177308997,705975.2810282229,703187.0007991395,0
241,241,241,2,FHSS,16,1,-102.51475520100396,695828.2345387882,706651.1726875971,0
242,242,242,2,FHSS,15,1,-105.61224466729136,664370.795758679,697381.0747300939,0
243,243,243,2,FHSS,16,1,-103.58644650183308,697599.7841946388,670278.285005898,0
244,244,244,2,FHSS,9,1,-89.46482913451965,690833.2329827739,685571.2351800302,0
245,245,245,2,FHSS,18,1,-93.73670971319687,682866.878254502,687992.9197046739,0
246,246,246,2,FHSS,10,2,-99.5808856486546,685318.1281898802,701879.1486844138,0
247,247,247,2,FHSS,15,0,-98.5325824250277,679994.8051886786,682583.7996596791,0
248,248,248,2,FHSS,16,0,-95.82720220121148,691695.3972655919,697617.0204558996,0
249,249,249,2,FHSS,14,0,-90.7812647676613,690335.8485403898,684736.8313426882,0
250,250,250,2,FHSS,9,0,-99.94993807131004,698721.5297850997,699450.610612854,0
251,251,251,2,FHSS,11,0,-92.20306511611992,691673.5619937255,694546.9184969239,0
252,252,252,2,FHSS,18,1,-94.67705328217151,694428.8119968297,683888.5650881474,0
253,253,253,2,FHSS,10,0,-101.03319707941186,704866.1263440991,688095.4934937664,0
254,254,254,2,FHSS,15,2,-100.7583438650406,697641.0425671444,701984.9141160025,0
255,255,255,2,FHSS,12,0,-100.7740679408687,700543.4947037958,699546.2664584753,0
256,256,256,2,FHSS,9,0,-105.8018618986415,711878.6607860547,704126.8209794568,0
257,257,257,2,FHSS,11,0,-99.7664589728704,676221.6967652434,691812.3399909915,0
258,258,258,2,FHSS,16,2,-102.1376461462935,673288.5029761293,682317.0135314364,0
259,259,259,2,FHSS,15,2,-105.59438053341876,690594.9572207269,663213.7181163335,0
260,260,260,2,FHSS,12,2,-104.3575587090333,709784.7243427484,699519.4281226476,0
261,261,261,2,FHSS,24,0,-92.56560892186516,692309.2815792804,684327.7930353609,0
262,262,262,2,FHSS,11,0,-102.01243323527925,700702.7201156855,676222.4013784503,0
263,263,263,2,FHSS,9,2,-105.898549076338,686211.6830739301,716380.5219415906,0
264,264,264,2,FHSS,17,2,-95.51146656368913,687540.9261272774,681412.7327297891,0
265,265,265,2,FHSS,13,1,-105.00193506183015,671275.6185716095,705876.4734619666,0
266,266,266,2,FHSS,14,1,-103.1581082262914,702134.0649415598,704595.2650904424,0
267,267,267,2,FHSS,12,1,-103.23812116846132,676057.0511705369,704290.7682182357,0
268,268,268,2,FHSS,12,2,-100.79239372299232,689874.7442095369,704490.7692195263,0
269,269,269,2,FHSS,14,0,-93.74487823214544,695049.5774871515,693034.166579175,0
270,270,270,2,FHSS,15,0,-105.63403018779364,698049.6597186915,714298.3483286124,0
271,271,271,2,FHSS,13,0,-99.3159707839552,691145.7407878725,676801.2192400213,0
272,272,272,2,FHSS,16,1,-103.39319510206012,705517.0121919448,701855.4005360532,0
273,273,273,2,FHSS,9,0,-92.40760434893608,687074.5578380813,684161.5453495443,0
274,274,274,2,FHSS,18,1,-95.59324089857566,681671.0477169786,686436.9407634493,0
275,275,275,2,FHSS,13,2,-99.3975811445202,692820.2904482265,677022.8629707245,0
276,276,276,2,FHSS,9,1,-102.6319037332866,693321.6639879606,671180.1562747075,0
277,277,277,2,FHSS,8,0,-105.93089108973332,676366.4746189401,713347.2582606834,0
278,278,278,2,FHSS,12,3,-103.5913522274592,668687.0761794049,687379.8746968814,0
279,279,279,2,FHSS,18,3,-102.43750571074494,699747.14668408,674390.9326322069,0
280,280,280,2,FHSS,18,0,-105.39347324037576,673944.4147066852,709841.2549047333,0
281,281,281,2,FHSS,16,0,-95.2992915907546,692705.2986625306,682103.4663020422,0
282,282,282,2,FHSS,17,1,-104.7788722608618,710671.6484629656,678550.5540450924,0
283,283,283,2,FHSS,19,0,-102.1988321319736,677982.4602153532,702977.5061872195,0
284,284,284,2,FHSS,19,0,-95.59636311931877,681624.6778920181,692270.1121789252,0
285,285,285,2,FHSS,15,1,-105.07012392698644,676749.8996264291,668216.7682363916,0
286,286,286,2,FHSS,12,0,-105.54602868437556,713111.1273197196,678530.3146994602,0
287,287,287,2,FHSS,12,2,-94.74672086387486,694320.889750355,683712.8393878479,0
288,288,288,2,FHSS,15,1,-104.43238307157291,711466.2421243666,695721.6633281963,0
289,289,289,2,FHSS,12,1,-104.16443103111976,711171.6627472675,684801.8903384214,0
290,290,290,2,FHSS,8,0,-104.78549016592665,713299.315056682,688984.3226218038,0
291,291,291,2,FHSS,16,2,-100.7597449750916,704384.5032229803,690716.3692133763,0
292,292,292,2,FHSS,9,0,-99.82685099266747,677383.6518908925,695541.5556393567,0
293,293,293,2,FHSS,12,0,-103.7805828032654,705806.6814035734,675842.6969299258,0
294,294,294,2,FHSS,22,2,-105.59268856186118,689882.0406310951,715625.6826098099,0
295,295,295,2,FHSS,14,0,-104.43618220310968,686879.6715898091,666600.6708468532,0
296,296,296,2,FHSS,14,5,-101.45794315806148,676398.048156138,699207.6241835058,0
297,297,297,2,FHSS,15,0,-96.12135960322664,696561.0718191154,694560.6054715143,0
298,298,298,2,FHSS,5,2,-105.7959751059186,694584.2222966237,715747.5111907091,0
299,299,299,2,FHSS,14,0,-97.71649535948605,682377.5650209339,681496.9651901715,0
300,300,300,2,FHSS,12,1,-103.07246950051363,707886.4485783031,682820.599538837,0
301,301,301,2,FHSS,13,2,-100.17676866486973,701917.0320706891,695824.3564891529,0
302,302,302,2,FHSS,17,0,-105.16811174255498,664880.5293431812,694065.3614251437,0
303,303,303,2,FHSS,12,0,-105.63996677093368,663623.8874435918,694886.4629634469,0
304,304,304,2,FHSS,16,0,-97.50505830932768,679100.3945946381,688728.6294637187,0
305,305,305,2,FHSS,11,0,-101.82564603612671,684403.7759690335,673172.7793849161,0
306,306,306,2,FHSS,15,0,-102.54937434990904,678916.3556500492,674213.1312312926,0
307,307,307,2,FHSS,12,0,-100.66004852637816,699760.0629566617,678748.927967219,0
308,308,308,2,FHSS,15,0,-89.27926529324537,693359.6179357412,690099.2232620406,0
309,309,309,2,FHSS,14,0,-102.31241539333196,691246.4698204524,707289.2193811395,0
310,310,310,2,FHSS,9,0,-92.82988920827144,688003.7965300888,683545.2478610805,0
311,311,311,2,FHSS,16,0,-94.7980256564733,681853.4119694368,689773.2592709039,0
312,312,312,2,FHSS,18,1,-101.73215111192916,703883.5515381268,697963.6330236684,0
313,313,313,2,FHSS,13,0,-94.56728995156364,685288.3833709756,695517.5739112152,0
314,314,314,2,FHSS,16,0,-96.82879746458671,682420.4248883111,695930.9367392161,0
315,315,315,2,FHSS,16,1,-104.96775191145711,665664.394480794,695014.4393011838,0
316,316,316,2,FHSS,10,0,-96.87440111040118,680663.642016099,693389.1933849145,0
317,317,317,2,FHSS,16,0,-93.94268478154792,685061.4515083256,684110.4693225974,0
