,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,19,1,-104.25163641889183,702801.3954830272,707452.7000515388,0
67,67,67,2,FHSS,10,0,-91.3402565339788,693378.4503610221,686235.9221737633,0
68,68,68,2,FHSS,14,0,-102.02846738216626,695189.9169745361,673004.8677277764,0
69,69,69,2,FHSS,11,3,-88.22811271824489,692474.3223050936,691207.5811683378,0
70,70,70,2,FHSS,10,0,-91.4815721787378,685453.2803999298,686092.5252137942,0
71,71,71,2,FHSS,20,0,-98.82830421623764,689705.9498752898,701440.9823932518,0
72,72,72,2,FHSS,14,1,-98.8132801146599,696634.6250115322,679812.7382774055,0
73,73,73,2,FHSS,16,3,-99.35254618845136,702152.8551512196,688395.4948640988,0
74,74,74,2,FHSS,20,4,-93.74944489746478,692376.209650066,695425.6224852205,0
75,75,75,2,FHSS,18,2,-105.64883013617428,672341.6739981414,709535.9531198048,0
76,76,76,2,FHSS,16,0,-96.90229701456516,680053.5950665522,691729.6883522834,0
77,77,77,2,FHSS,17,1,-102.24248072329756,706052.5275265627,683015.7194931892,0
78,78,78,2,FHSS,10,0,-102.39575112276268,687887.6298203839,671329.605353278,0
79,79,79,2,FHSS,9,1,-103.01563398774542,690842.2307132387,708846.1346525081,0
80,80,80,2,FHSS,9,1,-104.8293390872112,665586.8740632905,692417.2166925152,0
81,81,81,2,FHSS,8,0,-101.16483414515832,688753.3976824542,673676.8602809323,0
82,82,82,2,FHSS,16,1,-90.60689743526171,687112.5711773135,693476.335797918,0
83,83,83,2,FHSS,14,1,-100.75261145503369,701811.479185112,697882.548805195,0
84,84,84,2,FHSS,18,2,-98.0251232738984,699079.2152247968,694595.8853832728,0
85,85,85,2,FHSS,13,1,-103.426654158018,689530.1910694272,709842.7512749516,0
86,86,86,2,FHSS,14,1,-97.75893458520616,686673.2485481643,699692.3760312047,0
87,87,87,2,FHSS,18,0,-98.80495889673531,678259.2397185873,684975.9806890411,0
88,88,88,2,FHSS,8,0,-104.68322124970932,670778.7937699952,703915.8068019336,0
89,89,89,2,FHSS,14,2,-101.51266347389536,673021.9083259337,689680.1673627308,0
90,90,90,2,FHSS,21,1,-98.18965990500584,693269.391715713,678917.3080685693,0
91,91,91,2,FHSS,18,0,-100.1643054608189,702117.3157161681,683451.5147866218,0
92,92,92,2,FHSS,11,2,-102.30852044510571,675195.1473199353,700393.6981887012,0
93,93,93,2,FHSS,13,0,-102.47380049230136,705961.1081447332,681580.1531821042,0
94,94,94,2,FHSS,11,0,-98.4457240193157,700924.114189954,689623.0699560194,0
95,95,95,2,FHSS,20,2,-103.71040132229746,705937.1778656684,702546.5393214736,0
96,96,96,2,FHSS,21,1,-95.93294803433317,686086.0836996582,697366.5355376523,0
97,97,97,2,FHSS,21,0,-100.1833046049027,694681.8984145783,676370.7887202711,0
98,98,98,2,FHSS,12,1,-95.65278580711522,682922.32035703,694664.3851918363,0
99,99,99,2,FHSS,14,0,-97.8439423462043,697104.9878680272,696910.4761805449,0
100,100,100,2,FHSS,9,1,-99.61410327282742,676778.3809846693,685676.6376080561,0
101,101,101,2,FHSS,15,2,-95.50353188886083,697483.9956042966,690885.1240282139,0
102,102,102,2,FHSS,8,0,-96.63685594771056,696207.8039333791,695832.103541867,0
103,103,103,2,FHSS,13,1,-97.9006995896578,695208.1120455296,680281.2876879588,0
104,104,104,2,FHSS,9,1,-102.02680658403406,706794.3303690122,688899.9195643426,0
105,105,105,2,FHSS,14,1,-102.63592513838265,670815.5228508733,690889.9360483538,0
106,106,106,2,FHSS,15,0,-91.376274953396,687879.4346494209,684543.6461162794,0
107,107,107,2,FHSS,16,1,-102.487221510395,672210.68309649,683053.7286265526,0
108,108,108,2,FHSS,13,0,-94.6286784038499,683024.4915309452,685633.2336575006,0
109,109,109,2,FHSS,16,3,-103.14996693004178,669800.4092684354,692080.8393629688,0
110,110,110,2,FHSS,6,0,-101.83235072721745,702873.2377840122,679020.3129017608,0
111,111,111,2,FHSS,13,0,-99.1487036466827,689755.5475013412,701892.018805025,0
112,112,112,2,FHSS,16,0,-99.0077528463318,701341.8831562187,692338.4934179188,0
113,113,113,2,FHSS,9,1,-100.2405313225283,699076.7463117484,699756.3789640203,0
114,114,114,2,FHSS,15,3,-96.27632677345665,681951.3960184797,684429.358327118,0
115,115,115,2,FHSS,15,2,-94.90426713031958,691251.2734260368,696846.0184752912,0
116,116,116,2,FHSS,17,1,-104.36254907114468,708347.0138614558,676789.9436518692,0
117,117,117,2,FHSS,13,1,-99.73239223733631,676079.7771764343,688637.4483194072,0
118,118,118,2,FHSS,14,0,-96.41521128301096,690109.6361231931,680323.1468708408,0
119,119,119,2,FHSS,16,0,-96.79935042903632,680546.04776479,692899.9615738958,0
120,120,120,2,FHSS,17,1,-105.7768177641994,663635.4071019564,682143.1125355469,0
121,121,121,2,FHSS,20,1,-90.62767786858969,684734.409408912,689620.3739963152,0
122,122,122,2,FHSS,20,3,-104.28856867838157,682663.190094901,710941.9973956184,0
123,123,123,2,FHSS,12,1,-92.4926960673866,683731.9986911397,688220.2273998078,0
124,124,124,2,FHSS,14,0,-101.93750737502693,695177.8738468494,673192.8227696683,0
125,125,125,2,FHSS,19,0,-102.20262121405716,675608.6439977332,678256.1251629837,0
126,126,126,2,FHSS,15,1,-104.06162954765792,670565.7824492516,678094.9066360625,0
127,127,127,2,FHSS,15,1,-97.80496935873084,686164.7981525519,679219.3141137075,0
128,128,128,2,FHSS,12,0,-104.123274948723,709295.2558408855,679678.5727018852,0
129,129,129,2,FHSS,24,2,-88.317871523713,687838.7158516168,686185.6416754974,0
130,130,130,2,FHSS,12,1,-98.65520710039556,691578.7931343409,677815.7402864879,0
131,131,131,2,FHSS,15,0,-98.7654943930244,692123.2762442689,701045.939766135,0
132,132,132,2,FHSS,16,3,-99.68192432798205,676656.510101052,693096.4673375523,0
133,133,133,2,FHSS,16,2,-92.39250790285088,694402.0149020484,686584.1749123001,0
134,134,134,2,FHSS,11,0,-95.6661319139666,684591.1076676673,682578.4176269238,0
135,135,135,2,FHSS,11,0,-99.31750276651528,677548.2674078539,694031.4581352092,0
136,136,136,2,FHSS,6,1,-102.89025415492516,670474.3608168003,686190.8492025782,0
137,137,137,2,FHSS,10,1,-94.68805533818347,686892.1264811055,696444.6493979566,0
138,138,138,2,FHSS,16,1,-94.39433010693696,694482.9291912573,694553.203592123,0
139,139,139,2,FHSS,13,0,-101.67161675813465,672720.1683962907,689084.3819620506,0
140,140,140,2,FHSS,12,1,-101.7885464920748,692981.669380645,672871.7658434042,0
141,141,141,2,FHSS,19,1,-104.98703294719569,665832.0205990763,682931.7779801614,0
142,142,142,2,FHSS,18,1,-105.49559652098168,689879.8218557385,663487.771338652,0
143,143,143,2,FHSS,12,1,-103.22173132739822,685645.3340417749,709008.1807333062,0
144,144,144,2,FHSS,16,1,-91.92339530694818,694035.5119709958,686556.8135950849,0
145,145,145,2,FHSS,14,1,-105.5019194676176,686995.8981296384,663577.2955224109,0
146,146,146,2,FHSS,20,1,-104.11898847148368,711225.6697083823,693117.8132192232,0
147,147,147,2,FHSS,19,1,-101.203243913191,694254.322370903,704468.9170629056,0
148,148,148,2,FHSS,17,0,-102.39125333419408,675236.6590999797,678097.0825186153,0
149,149,149,2,FHSS,9,0,-102.4628199506874,683806.5802985214,672004.9029889537,0
150,150,150,2,FHSS,15,3,-101.1940711443898,673619.1954667175,688872.8006339162,0
151,151,151,2,FHSS,10,1,-92.79244447158784,683560.9675604398,690771.8853376751,0
152,152,152,2,FHSS,8,1,-97.88906583326488,699765.5936243722,686340.5503679801,0
153,153,153,2,FHSS,20,1,-97.17296729508216,698792.1896401542,686108.3994575585,0
154,154,154,2,FHSS,16,3,-104.99633717783152,713676.6111681598,692637.6247813682,0
155,155,155,2,FHSS,10,0,-101.52847137565529,694447.065352701,705040.8610065654,0
156,156,156,2,FHSS,16,2,-100.28765312379954,675175.8613467729,689444.8711658581,0
157,157,157,2,FHSS,15,1,-100.93579913237464,679288.758129383,677887.2815706194,0
158,158,158,2,FHSS,18,1,-103.71547403943522,695770.4644246068,709553.8649391714,0
159,159,159,2,FHSS,15,2,-104.03586521579616,672951.5504742671,674939.487970501,0
160,160,160,2,FHSS,16,3,-102.94521761734885,702273.4185242725,674981.0625234974,0
161,161,161,2,FHSS,7,0,-104.21114756379062,710865.5137878172,695721.7119945296,0
162,162,162,2,FHSS,15,1,-95.48127583566009,688096.1800651888,681331.8103679034,0
163,163,163,2,FHSS,13,2,-104.82577966738324,690359.5774682051,713395.4556867526,0
164,164,164,2,FHSS,17,2,-105.66538274871158,664202.6193350679,697384.2295195095,0
165,165,165,2,FHSS,13,1,-105.74249135181444,687245.4257192324,715997.9755836666,0
166,166,166,2,FHSS,18,2,-102.8569159519886,677679.2696700001,704527.5700987937,0
167,167,167,2,FHSS,10,1,-103.89884818402572,710840.3558780876,691901.5935541955,0
168,168,168,2,FHSS,19,0,-100.09145867350604,701773.1977341401,683018.3699974371,0
169,169,169,2,FHSS,15,2,-93.00278735947708,695272.5565482245,687538.2292435841,0
170,170,170,2,FHSS,19,2,-101.4312975491063,685712.6272607156,705222.7045772322,0
171,171,171,2,FHSS,19,2,-105.1980568003575,671151.3558018856,672255.657544329,0
172,172,172,2,FHSS,12,1,-103.5880716257869,672520.7317314313,701576.4391431999,0
173,173,173,2,FHSS,16,1,-98.49535522858704,694350.8520874,678936.3333235293,0
174,174,174,2,FHSS,19,0,-104.40034134203216,683614.4179504599,711519.5827449065,0
175,175,175,2,FHSS,15,2,-93.63159666420368,689190.2867042004,682799.2219650776,0
176,176,176,2,FHSS,14,1,-96.5292364537149,683006.4560422166,696064.501570027,0
177,177,177,2,FHSS,17,0,-103.14264079577676,709061.7392621377,691622.6845051032,0
178,178,178,2,FHSS,13,1,-103.36079329929424,674774.2468632085,703444.9921167681,0
179,179,179,2,FHSS,14,1,-103.41367478662264,693927.0028129462,669515.5082874063,0
180,180,180,2,FHSS,8,1,-97.33005669964896,684935.0932554052,698495.2431716082,0
181,181,181,2,FHSS,18,0,-103.77329852700842,708425.22178052,679891.6743528914,0
182,182,182,2,FHSS,23,1,-95.77188314598573,697691.2626661484,687657.1063767134,0
183,183,183,2,FHSS,16,0,-91.85956327449176,694712.2815348259,688411.9931127522,0
184,184,184,2,FHSS,14,1,-103.20194442742088,704330.4918794064,702595.3940518257,0
185,185,185,2,FHSS,15,1,-96.5380116592802,687094.4467732033,698360.4888314654,0
186,186,186,2,FHSS,11,1,-92.4814833937652,686414.8524054652,684450.6290567664,0
187,187,187,2,FHSS,15,0,-102.6597959681325,701130.4889058991,703990.1125051952,0
188,188,188,2,FHSS,12,1,-104.04523901736216,671014.447099626,677455.1286037038,0
189,189,189,2,FHSS,13,0,-101.09543495002968,678247.0799972282,678482.5476863452,0
190,190,190,2,FHSS,14,0,-105.8643079508008,668555.1171535961,672182.2344071903,0
191,191,191,2,FHSS,11,0,-101.00659982009353,686623.1824611499,704621.2144109863,0
192,192,192,2,FHSS,14,1,-92.63765622944194,686201.0108561023,694361.5297771494,0
193,193,193,2,FHSS,18,4,-97.78854465979228,678735.936867507,689271.5433464496,0
194,194,194,2,FHSS,11,0,-99.90424946892912,676748.0319775592,684394.3275107103,0
195,195,195,2,FHSS,15,1,-103.82915398836109,689605.5071449181,710811.3086216833,0
196,196,196,2,FHSS,13,0,-105.95535424544347,716548.4018119002,692706.9262349114,0
197,197,197,2,FHSS,14,2,-93.92043809162443,688045.0462180263,682709.6453727362,0
198,198,198,2,FHSS,11,0,-90.93041422409227,685035.3604394544,687325.2834953708,0
199,199,199,2,FHSS,11,1,-99.07534051393952,679448.3405603066,682060.582871479,0
200,200,200,2,FHSS,6,0,-103.68124064608034,702205.6405771626,706113.4484262316,0
201,201,201,2,FHSS,11,1,-90.60869674375694,691503.106628773,685234.654967224,0
202,202,202,2,FHSS,18,1,-93.15055973406189,693721.7828147752,684873.0676873963,0
203,203,203,2,FHSS,11,0,-104.9848289015468,671667.1682199605,672594.2928533559,0
204,204,204,2,FHSS,11,0,-97.05038341753276,685633.6944053745,680361.527926006,0
205,205,205,2,FHSS,17,1,-100.2505986347282,700483.327879663,698260.9875782981,0
206,206,206,2,FHSS,9,0,-101.47887940172969,675803.3024234633,680387.5077737124,0
207,207,207,2,FHSS,11,0,-94.9504517745761,690801.4023319522,681837.3551893607,0
208,208,208,2,FHSS,13,1,-95.5944840899403,681771.081348018,692636.4016948574,0
209,209,209,2,FHSS,17,1,-98.60328437024673,697820.204948234,681239.0399491184,0
210,210,210,2,FHSS,14,0,-102.27485611747692,703883.624280278,678886.6731032203,0
211,211,211,2,FHSS,11,2,-99.82916380857226,692803.4540072116,702481.1625152217,0
212,212,212,2,FHSS,12,0,-105.1024904479924,664631.2340583653,689264.4270593602,0
213,213,213,2,FHSS,18,1,-93.7729968325358,693814.6626605083,694492.3810436884,0
214,214,214,2,FHSS,19,0,-105.72350040424315,707304.6407420412,669706.4350208285,0
215,215,215,2,FHSS,18,0,-102.62449619789304,678626.699001237,704601.8963771132,0
216,216,216,2,FHSS,11,0,-103.21853993332152,696048.2148601423,708222.8202685039,0
217,217,217,2,FHSS,16,1,-103.50522995147908,672417.5695255474,701086.4409192606,0
218,218,218,2,FHSS,19,1,-97.28564079931604,698575.4656504681,685224.5620332307,0
219,219,219,2,FHSS,12,1,-92.41440885305352,683707.5784769728,688677.1822646485,0
220,220,220,2,FHSS,16,1,-105.68253819917147,669887.7247030563,707317.5168813531,0
221,221,221,2,FHSS,15,1,-104.98907078864976,688795.1405732142,664960.0297494787,0
222,222,222,2,FHSS,12,2,-98.62308420137232,694107.576346766,700184.3984572712,0
223,223,223,2,FHSS,12,0,-104.49597081510548,710150.7998571753,679218.805164117,0
224,224,224,2,FHSS,14,0,-101.16389073691106,678977.5482439989,677617.5775840194,0
225,225,225,2,FHSS,11,1,-102.36131632324134,682477.9416860486,706102.0114266304,0
226,226,226,2,FHSS,7,0,-105.44012694170168,715173.2170003554,689512.7582808392,0
227,227,227,2,FHSS,17,0,-101.34671701798992,705454.3556951612,688309.6555453073,0
228,228,228,2,FHSS,18,2,-99.88635512671584,691046.1793299839,702904.7440980297,0
229,229,229,2,FHSS,20,0,-96.73540737281785,680483.6332027253,686290.7691951692,0
230,230,230,2,FHSS,11,1,-97.6532136187654,689569.0701766424,699920.7368001695,0
231,231,231,2,FHSS,11,1,-95.44782280507518,697518.3699359904,688540.089275516,0
232,232,232,2,FHSS,21,2,-102.74592786173476,672255.9664725563,697323.6735641691,0
233,233,233,2,FHSS,11,2,-104.9314578579724,697539.5075902999,666513.9920986631,0
234,234,234,2,FHSS,19,0,-104.45624820518115,682085.4710852361,667605.1606263401,0
235,235,235,2,FHSS,12,2,-105.57794173957949,682093.2673253529,714541.6979853173,0
236,236,236,2,FHSS,16,0,-104.70824036733032,711305.6558925109,698432.8514726246,0
237,237,237,2,FHSS,11,0,-104.0980129616806,675468.2611304513,706524.1893601166,0
238,238,238,2,FHSS,19,1,-102.43968121977564,705520.2388221655,697960.6986181367,0
239,239,239,2,FHSS,16,0,-104.26566225581682,672653.3115511183,704431.6008363584,0
240,240,240,2,FHSS,15,0,-99.16499854989212,679687.922903346,681540.6546170821,0
241,241,241,2,FHSS,16,1,-94.2568598372327,695057.4375623994,685091.3868932944,0
242,242,242,2,FHSS,13,1,-104.17345304730532,682545.7288081975,668229.2321606914,0
243,243,243,2,FHSS,12,1,-102.78559861694536,707970.3668555443,685444.8204785711,0
244,244,244,2,FHSS,12,1,-103.94088442479637,670847.3846447155,700606.503767354,0
245,245,245,2,FHSS,14,4,-96.6878719118672,695344.3184798036,696708.6637321905,0
246,246,246,2,FHSS,15,1,-89.98322825002695,685266.1910092409,690719.7379324726,0
247,247,247,2,FHSS,9,0,-92.10838395038164,692865.9543429071,685065.784266675,0
248,248,248,2,FHSS,13,0,-100.65348937564664,678176.4147328285,699118.4085736262,0
249,249,249,2,FHSS,25,3,-103.89905086669086,710973.9912823946,688718.5565319092,0
250,250,250,2,FHSS,15,1,-100.59521880377828,696293.5603424882,702454.8478459232,0
251,251,251,2,FHSS,11,0,-101.34355375919272,673510.5436610805,691775.1956292107,0
252,252,252,2,FHSS,9,2,-101.73442055586838,672953.0320434148,685963.4957875563,0
253,253,253,2,FHSS,17,2,-104.51586441534424,671320.4595949444,703874.8951549989,0
254,254,254,2,FHSS,13,2,-105.66126888551516,664451.9419554949,680726.6222094803,0
255,255,255,2,FHSS,11,1,-99.85958391754468,675915.5873230229,688188.9540653159,0
256,256,256,2,FHSS,18,2,-91.72387885797949,687649.8815212297,684400.5197795413,0
257,257,257,2,FHSS,17,0,-98.09570201628983,700331.350468492,687657.3412326922,0
258,258,258,2,FHSS,11,2,-96.25511695517712,680610.141015186,687793.8028305273,0
259,259,259,2,FHSS,11,2,-105.47805605939578,666613.0022352686,677172.7277650929,0
260,260,260,2,FHSS,15,3,-104.5416216061274,698726.4182958567,710692.119923357,0
261,261,261,2,FHSS,22,3,-92.93759645320382,695488.5126409453,688806.9999561383,0
262,262,262,2,FHSS,21,3,-105.71980369342242,694267.6689040802,715569.4068669252,0
263,263,263,2,FHSS,20,3,-98.33297646323943,697632.5102479357,681562.0838478683,0
264,264,264,2,FHSS,15,2,-93.6418893440361,695343.8726441013,686466.6513827521,0
265,265,265,2,FHSS,17,1,-104.00924134413482,686092.2857378174,667814.9672558,0
266,266,266,2,FHSS,11,1,-98.89691592697494,682753.780480735,679272.2230696036,0
267,267,267,2,FHSS,13,0,-98.72807953704783,694132.533585452,678492.6186578753,0
268,268,268,2,FHSS,13,1,-89.52058946648773,686352.6442097173,692173.1836968742,0
269,269,269,2,FHSS,11,0,-102.63758997741463,702312.3042849193,702889.4565512356,0
270,270,270,2,FHSS,10,1,-94.26505287959502,690605.0975213702,696426.0468798318,0
271,271,271,2,FHSS,8,1,-99.96583955384165,693723.836853341,676389.2147662047,0
272,272,272,2,FHSS,15,0,-103.22943076196368,675228.5161476735,703474.9082928522,0
273,273,273,2,FHSS,19,0,-88.3887902624924,688974.3760683539,693002.1479607939,0
274,274,274,2,FHSS,5,0,-102.24177748311516,685885.9158817185,671936.3792485656,0
275,275,275,2,FHSS,11,1,-100.58632414124985,674833.0910766893,691544.3427825293,0
276,276,276,2,FHSS,15,2,-88.75618688558386,688116.4568493394,692955.9159089329,0
277,277,277,2,FHSS,13,0,-91.92555912092348,689947.5527118633,684001.8115188337,0
278,278,278,2,FHSS,15,0,-101.22369601296404,693939.5147641525,704605.480035502,0
279,279,279,2,FHSS,11,0,-101.89754939690889,704938.6864632355,682167.8285295614,0
280,280,280,2,FHSS,17,0,-104.0978037556289,668752.0904244663,681636.2202035028,0
281,281,281,2,FHSS,14,2,-104.5331584007927,667698.5322827693,681214.5862775564,0
282,282,282,2,FHSS,17,0,-102.2781141927633,683907.1098094755,706445.254334307,0
283,283,283,2,FHSS,8,0,-102.7383834805144,700590.6942319089,674202.4316262417,0
284,284,284,2,FHSS,18,0,-101.52886147965786,704021.5458688213,681913.6216930576,0
285,285,285,2,FHSS,21,1,-96.79571284582464,685600.1012512931,698138.0438402487,0
286,286,286,2,FHSS,19,0,-102.08247594475492,688888.2415839881,706905.8521789853,0
287,287,287,2,FHSS,17,1,-101.407843028343,683510.7700516275,674329.388228365,0
288,288,288,2,FHSS,20,1,-90.1914298725186,686274.3884509441,692570.3769673617,0
289,289,289,2,FHSS,12,1,-105.0730159462122,670756.3221123834,673227.4304473753,0
290,290,290,2,FHSS,20,1,-99.90363842303412,677179.4566660571,695401.0759122265,0
291,291,291,2,FHSS,14,0,-103.46762642860402,687940.9458904742,668934.9956999023,0
292,292,292,2,FHSS,15,1,-104.8821530100338,694185.7052067138,665728.019070884,0
293,293,293,2,FHSS,16,0,-99.5257354385492,683497.7602747965,677789.1697245096,0
294,294,294,2,FHSS,12,1,-95.78142922751069,688943.2766812668,680950.6354807907,0
295,295,295,2,FHSS,17,1,-105.20516169235506,677019.424215911,711210.0136853588,0
296,296,296,2,FHSS,14,1,-90.3172373027792,689550.3054185525,684896.2313491334,0
297,297,297,2,FHSS,11,1,-97.06497470175458,680204.2105781909,692834.3949213616,0
298,298,298,2,FHSS,19,0,-90.1005435472536,687120.6770745997,693174.5017961103,0
299,299,299,2,FHSS,11,1,-98.23355952198392,678325.8864428204,687568.4466325062,0
300,300,300,2,FHSS,15,2,-103.31190182325254,706446.2671806696,700199.1458701236,0
301,301,301,2,FHSS,16,1,-101.20153743044948,693974.175162272,674269.0787705699,0
302,302,302,2,FHSS,17,0,-101.01035601758552,699981.9472746848,700706.3321543582,0
303,303,303,2,FHSS,17,1,-100.74435135308632,684937.1190361795,703732.1331276163,0
304,304,304,2,FHSS,9,1,-100.64658970527844,699470.8460792223,678506.9075516744,0
305,305,305,2,FHSS,20,2,-102.93707491201216,679239.7696092253,672994.2085934625,0
306,306,306,2,FHSS,12,2,-104.79283689479529,710717.2618320581,678555.4335595106,0
307,307,307,2,FHSS,16,1,-95.53627919310536,694778.7261275215,695659.4837866073,0
308,308,308,2,FHSS,11,0,-100.20896401898456,703422.8906387296,687777.3854863083,0
309,309,309,2,FHSS,14,1,-100.45021975247968,701262.2346346645,697772.6754669746,0
310,310,310,2,FHSS,17,0,-105.28700259677936,714543.1973212908,686397.4248220355,0
311,311,311,2,FHSS,13,0,-100.80454891605773,686751.1129041032,674538.9642556944,0
312,312,312,2,FHSS,18,2,-97.82937625028624,682322.8721412662,697461.5592153587,0
313,313,313,2,FHSS,10,1,-90.44258724727916,689686.6643808851,684836.7232085643,0
314,314,314,2,FHSS,12,0,-101.35510856118948,697096.2442315707,675267.4713312455,0
315,315,315,2,FHSS,12,1,-105.69373193796108,715936.6704916108,689451.3035368175,0
316,316,316,2,FHSS,14,1,-105.6402993253665,663048.137722892,689503.6199304066,0
317,317,317,2,FHSS,18,2,-104.57069512154452,666210.5066345405,687169.3389857351,0
