,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,9,1,-103.12611292114067,698277.9816556926,671777.6684933814,0
56,56,56,2,FHSS,14,0,-94.18180161797758,684123.2389696713,684751.0742889061,0
57,57,57,2,FHSS,14,0,-92.64256225004765,684143.2196000305,686746.1149213214,0
58,58,58,2,FHSS,13,0,-101.34587072366256,682211.5156342778,675033.2651838138,0
59,59,59,2,FHSS,9,2,-99.83854098141585,698756.4766250036,679644.0105169115,0
60,60,60,2,FHSS,17,2,-101.22227530590614,696196.3417567054,703737.7786473011,0
61,61,61,2,FHSS,17,1,-100.57759400254824,701297.1426982637,680730.5457928033,0
62,62,62,2,FHSS,17,0,-98.66749561005196,699747.5865761008,695129.2723165595,0
63,63,63,2,FHSS,17,2,-98.44623183542431,681240.1754410922,697525.7953367004,0
64,64,64,2,FHSS,13,0,-99.86369515633412,678127.2190799208,681896.3640758101,0
65,65,65,2,FHSS,13,0,-105.57018663252998,704326.1818100112,667930.3979403152,0
66,66,66,2,FHSS,17,0,-103.16337901088995,669726.5155138359,691742.5075540459,0
67,67,67,2,FHSS,12,1,-98.89151939673704,687727.3049829003,677407.0068578504,0
68,68,68,2,FHSS,15,2,-104.42917706328754,683802.9450273655,667175.453004764,0
69,69,69,2,FHSS,20,1,-105.89537313373468,705330.2999825489,711402.5310216364,0
70,70,70,2,FHSS,8,0,-105.150088226638,664631.6849553811,692020.750224287,0
71,71,71,2,FHSS,14,0,-100.50642850826075,682816.8988522401,676386.8831495581,0
72,72,72,2,FHSS,18,1,-105.65870154238516,700522.1660232295,713379.7768288467,0
73,73,73,2,FHSS,16,1,-105.07830071036815,713670.988457717,694112.1182086807,0
74,74,74,2,FHSS,15,2,-93.38172819046837,683093.1067440045,688227.0822061029,0
75,75,75,2,FHSS,13,1,-104.30962489298244,668143.4296266566,681711.5442290097,0
76,76,76,2,FHSS,14,2,-104.48918432602764,701720.0320260631,669874.5205052574,0
77,77,77,2,FHSS,13,0,-102.21271895168074,701745.4095530014,702198.9518267394,0
78,78,78,2,FHSS,8,2,-100.18574736508708,697771.3255061411,678095.2701752378,0
79,79,79,2,FHSS,19,0,-101.76412436944938,700177.8546937946,702401.9717685555,0
80,80,80,2,FHSS,15,0,-99.33087501368028,687200.6934002804,701968.3646370897,0
81,81,81,2,FHSS,15,4,-104.5199019538758,669541.6453337682,701334.9103561725,0
82,82,82,2,FHSS,10,0,-102.48178987597704,705224.0484126799,680148.5487719324,0
83,83,83,2,FHSS,10,1,-103.71932192272612,670846.8083386943,699507.7359035108,0
84,84,84,2,FHSS,9,2,-104.43945117580289,670792.5848583515,702844.9112799278,0
85,85,85,2,FHSS,5,2,-89.16005739214003,688965.536385791,685482.6638021322,0
86,86,86,2,FHSS,27,1,-105.97684786257447,666452.9431917501,674446.4764977588,0
87,87,87,2,FHSS,14,0,-103.94127406871604,688659.7496283909,711077.2158103178,0
88,88,88,2,FHSS,12,0,-98.7471086879826,698392.9336345777,681571.9837320452,0
89,89,89,2,FHSS,18,2,-104.65569204483836,712918.0736954856,690612.2435165554,0
90,90,90,2,FHSS,13,1,-97.50771159725088,692532.1025861227,679557.1588801089,0
91,91,91,2,FHSS,16,0,-103.85538247644014,710677.9477916206,686495.1083275593,0
92,92,92,2,FHSS,11,4,-99.9118298654741,697221.0630442755,678237.6042700615,0
93,93,93,2,FHSS,17,1,-90.19611593486582,687604.9945405388,693482.8222630493,0
94,94,94,2,FHSS,15,1,-103.59389521062658,697313.9913682172,708682.8236232924,0
95,95,95,2,FHSS,19,2,-104.776541944304,684407.4187605121,666073.8432019419,0
96,96,96,2,FHSS,18,1,-97.66378970854228,692873.6434303694,679473.2424178651,0
97,97,97,2,FHSS,11,1,-97.65678437754354,685754.5019113501,679551.9711992848,0
98,98,98,2,FHSS,14,2,-104.79568767042365,711761.1511525258,697934.281119764,0
99,99,99,2,FHSS,5,0,-94.35302259364488,682708.9402502255,686811.9055575116,0
100,100,100,2,FHSS,12,2,-104.43110227047369,703449.111759149,707550.3058387573,0
101,101,101,2,FHSS,15,1,-104.77342466905296,674283.050154682,670961.2004434223,0
102,102,102,2,FHSS,18,0,-105.68465968324654,666130.5551886162,676755.352202246,0
103,103,103,2,FHSS,9,1,-103.52324921374384,672212.6203154115,700859.831687757,0
104,104,104,2,FHSS,8,0,-104.0231863090259,709776.3657079028,681399.1492811737,0
105,105,105,2,FHSS,21,3,-99.01013540044757,692243.2717253815,701368.3092005035,0
106,106,106,2,FHSS,16,1,-102.7895165034996,674719.7128109486,701438.9605097463,0
107,107,107,2,FHSS,17,2,-91.67007699601832,686011.3473906994,693448.5161915342,0
108,108,108,2,FHSS,13,1,-98.48783510184614,682702.6625053777,679983.0124260088,0
109,109,109,2,FHSS,16,2,-105.1969064457123,671069.7200471467,672347.8354983568,0
110,110,110,2,FHSS,15,3,-102.32037517643433,684208.1850583693,706630.8412754113,0
111,111,111,2,FHSS,13,0,-90.40455820146924,687545.4573540916,685247.2678184822,0
112,112,112,2,FHSS,22,1,-102.20946809796848,683052.4829230194,672827.8027865199,0
113,113,113,2,FHSS,19,1,-101.18133130398638,682409.8559870683,703550.4273697202,0
114,114,114,2,FHSS,12,1,-104.60250679526752,703475.5703516221,708105.1151784364,0
115,115,115,2,FHSS,14,1,-92.64464695288198,690482.7439956723,683604.1746277177,0
116,116,116,2,FHSS,15,2,-104.04581125963004,708274.7437646557,700618.0791325605,0
117,117,117,2,FHSS,24,1,-98.64682377733396,693009.4967578339,678189.0638638224,0
118,118,118,2,FHSS,11,0,-100.30769166211256,675143.7810462676,689565.7086588698,0
119,119,119,2,FHSS,21,1,-100.82457055786564,688474.8647203449,704524.9275301867,0
120,120,120,2,FHSS,14,1,-94.86670940771998,694226.0066220015,695325.1069539567,0
121,121,121,2,FHSS,18,2,-100.67727686856595,689241.9836935172,674523.693436288,0
122,122,122,2,FHSS,16,1,-105.37619325952116,673591.1897620608,709504.2030171093,0
123,123,123,2,FHSS,16,0,-105.4067615365275,687872.2794758587,663793.524484567,0
124,124,124,2,FHSS,12,0,-92.20557684714744,694099.1888593445,692499.0337093904,0
125,125,125,2,FHSS,17,0,-104.0031994613291,675414.498149794,706169.1840437527,0
126,126,126,2,FHSS,13,2,-105.11077914525352,690305.9305931422,714198.7078154605,0
127,127,127,2,FHSS,15,0,-103.38148528565972,676755.8920016809,705316.9579514081,0
128,128,128,2,FHSS,10,0,-103.95278392830714,704012.4844450188,705474.4110492755,0
129,129,129,2,FHSS,19,2,-95.23459953156969,691481.6423883297,681728.8852028436,0
130,130,130,2,FHSS,10,2,-88.79612923636452,685717.8836810637,690268.1778875611,0
131,131,131,2,FHSS,22,1,-99.49142946855964,702399.1351590996,689348.9953311771,0
132,132,132,2,FHSS,9,0,-95.22617919058978,689617.6093919501,681465.1114503201,0
133,133,133,2,FHSS,13,3,-92.9409786513956,692896.9158266543,694428.811013637,0
134,134,134,2,FHSS,15,1,-101.769946160782,677934.8659243637,701795.2941880708,0
135,135,135,2,FHSS,13,2,-93.566861109891,695213.6436314782,692484.4574530553,0
136,136,136,2,FHSS,12,0,-92.578059560517,694738.8520586664,691850.5329735131,0
137,137,137,2,FHSS,23,4,-103.4116050020624,704364.1926498609,703282.862960275,0
138,138,138,2,FHSS,11,0,-95.35489700649998,694091.7839739526,682840.561133727,0
139,139,139,2,FHSS,13,0,-104.1121194491164,704277.0937597887,673045.0066350404,0
140,140,140,2,FHSS,9,2,-92.71834999231052,688202.1604274368,695242.2388332583,0
141,141,141,2,FHSS,9,0,-104.07841056962266,685219.5304887233,667789.2876310175,0
142,142,142,2,FHSS,16,0,-100.59534563936724,702313.9349834246,682267.3157388843,0
143,143,143,2,FHSS,11,2,-101.80118417358608,705615.9068387896,684458.0961855234,0
144,144,144,2,FHSS,22,2,-97.28641601522683,699122.9267142807,692096.1992146516,0
145,145,145,2,FHSS,14,0,-102.88567501876916,671685.27346735,682037.0277510548,0
146,146,146,2,FHSS,16,0,-96.25631414536232,681323.1633570575,685579.6269416026,0
147,147,147,2,FHSS,19,0,-101.86904819096009,696208.0747203763,673744.0905904559,0
148,148,148,2,FHSS,13,0,-101.49128733899616,673614.0112047986,693631.27771332,0
149,149,149,2,FHSS,13,1,-105.27242132788372,667974.6775499312,676030.2111973612,0
150,150,150,2,FHSS,22,1,-95.26168519930474,695273.2556854048,694826.9429781876,0
151,151,151,2,FHSS,10,1,-104.1228281881318,668700.3708843854,697229.132673654,0
152,152,152,2,FHSS,16,0,-100.60664455012298,685377.316328522,675204.8746007897,0
153,153,153,2,FHSS,21,1,-98.72453586593676,696105.909913079,679584.1644324351,0
154,154,154,2,FHSS,17,1,-101.24463338009676,694511.571420955,704463.5303463419,0
155,155,155,2,FHSS,14,3,-105.92633202839956,691770.6790451527,716554.2559415281,0
156,156,156,2,FHSS,22,0,-93.1032182735087,685001.5143209911,693805.0173082021,0
157,157,157,2,FHSS,12,3,-105.825792269675,667046.0081312717,674406.1992125319,0
158,158,158,2,FHSS,19,2,-103.48656863682706,709927.9366567642,690935.8728690762,0
159,159,159,2,FHSS,11,1,-100.31548632878304,697996.0510725046,677998.7225726101,0
160,160,160,2,FHSS,14,1,-103.39647605351718,681604.031417289,670605.9193549388,0
161,161,161,2,FHSS,14,1,-104.365591597643,705344.4530993623,673152.1045186574,0
162,162,162,2,FHSS,24,1,-103.31731924918024,694562.5678106635,708918.7743889766,0
163,163,163,2,FHSS,15,1,-101.52919548962484,705804.7935340899,688439.914501553,0
164,164,164,2,FHSS,22,4,-105.56383799881422,696054.2186474566,664137.5440233083,0
165,165,165,2,FHSS,15,1,-101.77682955147046,706228.3937614847,691054.1218222181,0
166,166,166,2,FHSS,20,1,-103.77967330992648,699795.8510911888,707984.5630763995,0
167,167,167,2,FHSS,14,1,-99.99177032291324,701524.9809805192,682888.2870293141,0
168,168,168,2,FHSS,9,1,-96.53708781287644,696849.0735814517,683923.1358228714,0
169,169,169,2,FHSS,14,0,-103.17036997192166,675006.4637378715,703051.2781321931,0
170,170,170,2,FHSS,14,2,-95.3116190674326,697390.8023408267,690281.5441479961,0
171,171,171,2,FHSS,14,0,-89.8150334058964,691636.6533721272,693047.0729402669,0
172,172,172,2,FHSS,12,0,-101.48270539435704,691180.9253696036,673172.3063162264,0
173,173,173,2,FHSS,14,0,-92.76556790944488,693055.833360805,684660.4720199279,0
174,174,174,2,FHSS,19,2,-104.10565873069852,709723.8098982694,698100.6232288785,0
175,175,175,2,FHSS,16,1,-94.7359593002697,683900.5629233455,694516.9882829478,0
176,176,176,2,FHSS,12,0,-92.66509888381388,690247.5760623573,683551.5986125697,0
177,177,177,2,FHSS,12,4,-91.88614073674304,686767.1596958707,694132.265492448,0
178,178,178,2,FHSS,8,0,-94.90598927487174,695875.2831796672,693522.254913356,0
179,179,179,2,FHSS,11,0,-102.42652584473444,681366.1265978253,673074.5697797847,0
180,180,180,2,FHSS,13,1,-90.4769989485129,685530.3354868063,686939.6646848542,0
181,181,181,2,FHSS,13,1,-104.49048871161584,703934.8936037559,707366.5835163961,0
182,182,182,2,FHSS,10,0,-104.06007474396895,685032.8261884806,710948.289315997,0
183,183,183,2,FHSS,8,2,-105.85711385091284,716163.8689839719,685554.7074764533,0
184,184,184,2,FHSS,22,2,-100.26228204163908,696320.4952680948,701809.3402105422,0
185,185,185,2,FHSS,10,1,-91.02248031297466,693974.8726473312,691191.7075616078,0
186,186,186,2,FHSS,18,2,-99.08864273597604,677012.3742664664,689245.1279103934,0
187,187,187,2,FHSS,22,2,-104.27561889694064,679291.1204624253,709540.3070788065,0
188,188,188,2,FHSS,15,1,-102.3903454063605,705930.6449600441,696890.9227007978,0
189,189,189,2,FHSS,14,1,-89.19774765560572,687253.2573941351,692744.263802229,0
190,190,190,2,FHSS,13,1,-97.12680783907253,688773.1694838143,679538.7504080348,0
191,191,191,2,FHSS,13,1,-100.65031654661598,702351.3974516239,696679.7554525075,0
192,192,192,2,FHSS,11,0,-90.16280943579176,693837.6337889127,689103.2308627773,0
193,193,193,2,FHSS,14,1,-97.11129888389088,699284.7032389073,689582.0366752435,0
194,194,194,2,FHSS,18,2,-100.71575975896884,697298.7005388909,676705.9810089661,0
195,195,195,2,FHSS,24,4,-104.2745901431134,694561.2395830724,667480.2961437149,0
196,196,196,2,FHSS,11,0,-92.89332777122635,684562.5266130024,693073.6486592102,0
197,197,197,2,FHSS,16,2,-105.19531439923423,664371.1484990879,688836.5769094045,0
198,198,198,2,FHSS,4,0,-101.81199197370329,691344.6706977222,672555.5374362816,0
199,199,199,2,FHSS,13,1,-103.37473544341736,693175.9677635046,709369.3228262671,0
200,200,200,2,FHSS,18,1,-103.10336605783117,677142.6566922616,674015.855970304,0
201,201,201,2,FHSS,20,1,-94.94492790410106,692940.8735392145,682573.0223123839,0
202,202,202,2,FHSS,13,1,-92.47886293997443,693212.6903826419,693782.3926583288,0
203,203,203,2,FHSS,14,3,-104.07548538339128,708856.4700377618,699736.4031948474,0
204,204,204,2,FHSS,16,0,-88.0685753130329,689952.3642021446,685966.6290176217,0
205,205,205,2,FHSS,15,1,-95.2179948641076,685151.2647024589,696112.9054394844,0
206,206,206,2,FHSS,21,1,-103.480221645039,699534.9370361295,707303.9508570887,0
207,207,207,2,FHSS,11,1,-102.61254972113686,705428.8893981177,679948.5312647797,0
208,208,208,2,FHSS,21,2,-102.0005055017034,694604.5356631035,672868.8568290184,0
209,209,209,2,FHSS,12,1,-95.8851563910287,695953.3739330543,683867.5975079992,0
210,210,210,2,FHSS,19,0,-98.92701026684308,682107.7677568583,699147.4843347003,0
211,211,211,2,FHSS,12,0,-103.65918280234597,691668.1915634689,668546.2677921605,0
212,212,212,2,FHSS,13,0,-99.81755577724562,680187.6521526244,699248.7353148152,0
213,213,213,2,FHSS,19,1,-102.76225835782654,682284.7496751741,671876.2713155646,0
214,214,214,2,FHSS,15,0,-97.6825627063162,692058.256060907,679202.1447839645,0
215,215,215,2,FHSS,11,1,-104.94820332872526,685111.8597886203,665449.7053579435,0
216,216,216,2,FHSS,13,0,-92.16300397492222,694852.9776978403,688149.0490700265,0
217,217,217,2,FHSS,19,0,-103.29998870376932,669688.8316058659,685348.1536084196,0
218,218,218,2,FHSS,14,1,-102.35439490897193,706967.5920979254,685179.8003716505,0
219,219,219,2,FHSS,16,3,-101.12849474669495,679941.1943080109,676910.9224413201,0
220,220,220,2,FHSS,14,2,-90.36280951992924,687090.2296478435,693313.7920778575,0
221,221,221,2,FHSS,15,0,-104.49838206001412,681125.5315836468,710990.335538171,0
222,222,222,2,FHSS,24,0,-98.18228082256218,700529.4685059722,688328.3180267828,0
223,223,223,2,FHSS,16,1,-105.3529922686781,712416.0197783601,700424.0718530024,0
224,224,224,2,FHSS,13,1,-104.39141936967546,678307.2548609555,669460.4470453319,0
225,225,225,2,FHSS,14,1,-95.60525747767758,697670.1811062612,688557.5883114281,0
226,226,226,2,FHSS,20,2,-98.7257535384436,682099.5933885213,698790.312201385,0
227,227,227,2,FHSS,17,0,-102.7680475599624,707643.6102825982,684282.652646682,0
228,228,228,2,FHSS,17,1,-99.4558525026874,702342.0812732892,689737.1058050866,0
229,229,229,2,FHSS,14,0,-97.79204017743656,691756.8182305217,678991.5311408892,0
230,230,230,2,FHSS,14,1,-104.07420610326736,696059.805789226,710396.4919206632,0
231,231,231,2,FHSS,14,0,-102.953474955568,674759.241515858,702048.3261600642,0
232,232,232,2,FHSS,17,1,-91.61522762712896,684508.1394589905,687547.8044925682,0
233,233,233,2,FHSS,18,1,-98.8869442265531,698663.5318537467,697231.9097123193,0
234,234,234,2,FHSS,14,1,-104.30036919324922,667971.2314782221,682280.8982797757,0
235,235,235,2,FHSS,16,1,-100.6609334473757,677278.5155319332,680830.1669297479,0
236,236,236,2,FHSS,17,0,-105.60697608466732,693797.6056776599,715304.1343536959,0
237,237,237,2,FHSS,12,0,-105.40838955469872,664298.9706702144,694726.6031158054,0
238,238,238,2,FHSS,18,0,-103.6423305849168,678980.8741960909,671246.7848032838,0
239,239,239,2,FHSS,14,0,-104.65941199475024,712824.0985656938,691926.3666073588,0
240,240,240,2,FHSS,8,1,-97.43613961013376,691846.5321440423,699368.9795967959,0
241,241,241,2,FHSS,19,1,-100.83203385221034,687108.4461270297,674431.0200109762,0
242,242,242,2,FHSS,10,2,-104.29712243204212,710866.5954716881,696466.3484629984,0
243,243,243,2,FHSS,11,0,-103.98879051657062,667698.0953361691,687485.0007590904,0
244,244,244,2,FHSS,14,0,-103.96639253447488,685892.2678040087,710866.3951392468,0
245,245,245,2,FHSS,14,1,-97.7754204806653,689021.2625717502,678758.2719836828,0
246,246,246,2,FHSS,13,1,-98.60897256558562,701119.0531918805,688638.1138148279,0
247,247,247,2,FHSS,19,1,-99.70725852083592,693651.1928984999,702032.8717570944,0
248,248,248,2,FHSS,11,0,-89.7755300534455,690977.5768313977,693355.0880424089,0
249,249,249,2,FHSS,13,2,-105.30725543988584,711330.1149636084,676633.8238678451,0
250,250,250,2,FHSS,16,1,-103.56315777121851,672783.9731934719,701834.46999159,0
251,251,251,2,FHSS,12,0,-101.01438604313049,696938.3587909894,675887.2981148751,0
252,252,252,2,FHSS,12,0,-104.93770805762554,713595.3647681151,691923.4334127415,0
253,253,253,2,FHSS,10,1,-101.9841305404065,706715.9564310111,689261.1061062026,0
254,254,254,2,FHSS,8,0,-96.43433542719296,698544.3363442195,689249.8452541522,0
255,255,255,2,FHSS,20,1,-90.36886576559117,687366.7612498509,693469.0316078343,0
256,256,256,2,FHSS,15,0,-90.24641276317044,685611.1871914174,687037.4079479339,0
257,257,257,2,FHSS,14,1,-96.62163861409807,694485.3319933498,697245.0581838217,0
258,258,258,2,FHSS,16,0,-105.6398752590331,702362.7611958715,666450.3138810804,0
259,259,259,2,FHSS,11,0,-105.4953562653029,680028.6258504186,713580.556179843,0
260,260,260,2,FHSS,11,0,-89.17594816560924,688037.2332887842,693125.8787069389,0
261,261,261,2,FHSS,18,0,-104.0652059455598,710001.2274793156,697133.4866426998,0
262,262,262,2,FHSS,13,1,-95.78057011727512,686159.4514572759,681587.33309929,0
263,263,263,2,FHSS,12,1,-93.71636942916362,695853.2477944777,687643.3963192174,0
264,264,264,2,FHSS,15,0,-100.2910949009929,702482.7059623415,683760.205474939,0
265,265,265,2,FHSS,18,0,-96.93165745519566,680100.3234883492,692033.7993375229,0
266,266,266,2,FHSS,13,1,-105.07457518511188,689582.7039691319,664710.909705059,0
267,267,267,2,FHSS,20,1,-99.8601736501198,682497.0710680999,701066.1311395139,0
268,268,268,2,FHSS,15,0,-103.08545961979154,687242.0881902108,708935.9588874202,0
269,269,269,2,FHSS,14,2,-105.8870289822493,713435.9643757447,701998.2113264067,0
270,270,270,2,FHSS,11,1,-99.03156529824992,679223.1616894477,696335.874748852,0
271,271,271,2,FHSS,15,1,-99.24171147782602,693439.3055962108,677450.9867512544,0
272,272,272,2,FHSS,14,0,-103.7086813928834,705154.0416767062,703469.3473076362,0
273,273,273,2,FHSS,16,0,-100.61616064981362,701811.37383141,681361.5457033431,0
274,274,274,2,FHSS,20,0,-97.1078949260715,694414.1945373273,697920.4599658141,0
275,275,275,2,FHSS,15,0,-102.9026130502,685619.7234663067,670552.4906994806,0
276,276,276,2,FHSS,17,2,-102.14409390595333,692076.0663829145,671986.3638516727,0
277,277,277,2,FHSS,14,2,-100.3910544131956,686985.9463224572,703611.0703193578,0
278,278,278,2,FHSS,16,2,-103.32856649690342,670934.863524194,697582.8991701159,0
279,279,279,2,FHSS,12,1,-98.0956097778369,692462.7215048799,700041.7935355558,0
280,280,280,2,FHSS,13,0,-100.36387976855148,676291.3440185632,683571.2181002247,0
281,281,281,2,FHSS,13,0,-103.51720260181942,670611.7892211201,680875.4397890306,0
282,282,282,2,FHSS,20,0,-105.5512324222988,667842.8891986693,674723.681863066,0
283,283,283,2,FHSS,16,1,-105.20100305318616,667587.8918887048,701735.7037784398,0
284,284,284,2,FHSS,17,0,-97.56418357159168,698251.7768670657,694895.3825570954,0
285,285,285,2,FHSS,21,0,-100.62768842890944,681467.2840836797,676919.351566703,0
286,286,286,2,FHSS,20,0,-98.599850128128,680591.6770386182,697131.5257508884,0
287,287,287,2,FHSS,24,2,-98.23637121004036,680260.1276006832,682882.7492032244,0
288,288,288,2,FHSS,15,0,-104.47001181020718,710379.0291368172,698959.7915321789,0
289,289,289,2,FHSS,14,1,-101.29961017313995,691317.1867850019,673530.8602945956,0
290,290,290,2,FHSS,17,3,-104.00657114804652,668303.0631541838,683792.8096301622,0
291,291,291,2,FHSS,23,2,-105.30708102625582,696370.5657042466,713808.5905601009,0
292,292,292,2,FHSS,15,1,-100.72787234270584,703343.7580613121,683921.3579534645,0
293,293,293,2,FHSS,12,2,-100.80742042305346,701070.9846285054,699025.997290596,0
294,294,294,2,FHSS,20,1,-92.17630509359827,687682.1406683619,694732.1289075596,0
295,295,295,2,FHSS,15,2,-101.8123291423918,698991.0882029951,703414.2124411385,0
296,296,296,2,FHSS,13,1,-105.31113490102032,704195.3577456623,710043.5437287722,0
297,297,297,2,FHSS,15,2,-101.33438715964944,673674.5316046755,686212.150309112,0
298,298,298,2,FHSS,15,0,-95.81537769221174,696878.7993697005,685337.6803833157,0
299,299,299,2,FHSS,15,2,-102.8757173501104,701721.6017176883,674707.8773966342,0
300,300,300,2,FHSS,16,1,-99.34342576004356,678892.8726436048,682171.3618685373,0
301,301,301,2,FHSS,20,1,-104.03303666325904,711290.9692765027,690547.8122164678,0
302,302,302,2,FHSS,13,2,-105.30302094683572,667927.5748812828,675937.3608311799,0
303,303,303,2,FHSS,14,1,-104.32752084819391,710819.8218641846,696851.831689069,0
304,304,304,2,FHSS,16,0,-93.64682848019308,691916.9569347249,695546.0032696866,0
305,305,305,2,FHSS,12,1,-98.6304056912972,701106.2359082602,690667.3643441921,0
306,306,306,2,FHSS,16,1,-101.02808930935996,681769.8252390253,675923.1854688701,0
307,307,307,2,FHSS,9,0,-95.21481490555482,695336.3168014771,694693.5509993675,0
308,308,308,2,FHSS,21,2,-101.95884460797087,705332.2570668944,696063.7392120853,0
309,309,309,2,FHSS,11,0,-91.99226649509365,684800.2494390844,692368.2850540971,0
310,310,310,2,FHSS,13,1,-96.58463795474997,692276.94977825,698252.2979074941,0
311,311,311,2,FHSS,14,0,-92.90201610992192,694667.462360608,692471.4301941313,0
312,312,312,2,FHSS,18,0,-99.54481066464064,676397.889950561,688210.675692317,0
313,313,313,2,FHSS,9,1,-99.34444416074987,680878.914467245,679909.1519045997,0
314,314,314,2,FHSS,19,2,-105.74297057208572,715993.3834788399,691649.8371981216,0
315,315,315,2,FHSS,16,2,-102.67155636150405,702759.709342808,702550.9269869989,0
316,316,316,2,FHSS,15,1,-103.52792378390686,692299.8307786481,668942.1365793674,0
317,317,317,2,FHSS,12,0,-96.77271337210964,691336.5481062317,698711.4048043182,0
