,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,186,2,FHSS,13,2,-93.51741978393812,685509.3091575233,694646.0312031849,0
187,187,187,2,FHSS,9,1,-105.25123481292457,677745.5933234825,667064.363564624,0
188,188,188,2,FHSS,10,1,-103.71317150439336,707140.9316714611,700882.3045277541,0
189,189,189,2,FHSS,20,1,-97.27794287862696,679346.867523087,689628.1546802681,0
190,190,190,2,FHSS,17,0,-99.1116943826618,677163.2910504326,691547.6626079322,0
191,191,191,2,FHSS,15,0,-97.860158095855,680493.4261658853,683382.0444594597,0
192,192,192,2,FHSS,10,0,-105.95901265813733,662346.9095141873,685478.2540456699,0
193,193,193,2,FHSS,12,0,-98.14793123795552,696664.5639838809,697848.7262973388,0
194,194,194,2,FHSS,12,0,-103.78999865706156,695779.8782664802,669080.2933536987,0
195,195,195,2,FHSS,19,1,-103.64030780736566,696878.5057523223,669846.7902914686,0
196,196,196,2,FHSS,10,0,-105.28724246145286,675499.0424569604,710558.1464450759,0
197,197,197,2,FHSS,11,1,-93.57122818546593,685097.7011667583,684455.634706192,0
198,198,198,2,FHSS,10,1,-103.4299534515623,709529.7010454071,685801.8721442469,0
199,199,199,2,FHSS,11,3,-100.18669378746526,675373.6554694013,690378.9271039101,0
200,200,200,2,FHSS,8,0,-105.4888790091775,680276.6865636787,665167.2603322646,0
201,201,201,2,FHSS,15,0,-95.61818407913526,692975.6368806605,681898.26029289,0
202,202,202,2,FHSS,15,1,-101.9057662009116,675120.9943445846,698893.8413512902,0
203,203,203,2,FHSS,12,1,-98.09601610611446,679425.4091489534,684654.2998634081,0
204,204,204,2,FHSS,7,0,-104.77342539354926,687784.4576140344,665607.5459432856,0
205,205,205,2,FHSS,11,2,-101.53839957208986,694977.76723796,673942.2327207088,0
206,206,206,2,FHSS,16,1,-96.2081413792961,684382.6053000542,696754.3150145274,0
207,207,207,2,FHSS,23,0,-88.96624852859495,693083.4231838853,690619.8786462002,0
208,208,208,2,FHSS,11,1,-98.12231108609828,697682.7944881794,696804.1453341037,0
209,209,209,2,FHSS,18,3,-104.7305941873066,681649.219202314,666974.0142241989,0
210,210,210,2,FHSS,20,3,-92.7947616042172,689096.1099019278,695410.5820842789,0
211,211,211,2,FHSS,16,1,-103.88786240096006,672066.4393994338,702194.2210964233,0
212,212,212,2,FHSS,18,1,-99.9705099339183,684329.4041813137,702160.4038868396,0
213,213,213,2,FHSS,23,2,-95.30675232852366,695420.7662800314,684096.3376653816,0
214,214,214,2,FHSS,12,0,-98.9764244495447,685679.8518532687,677752.956094508,0
215,215,215,2,FHSS,21,0,-103.99246417276976,701678.0134191954,671380.964310656,0
216,216,216,2,FHSS,18,2,-105.51897909264898,688381.7705136893,663434.022587569,0
217,217,217,2,FHSS,19,0,-103.89774847398245,691876.4365377169,710840.5155003243,0
218,218,218,2,FHSS,16,1,-96.5066765596532,684441.4049578343,697166.546814353,0
219,219,219,2,FHSS,10,1,-94.67488486735314,691317.2128968415,696623.0929872858,0
220,220,220,2,FHSS,13,0,-97.8743524110339,679585.0895349983,693849.7206310724,0
221,221,221,2,FHSS,18,0,-105.98782660096413,716212.3292772975,695293.0913988374,0
222,222,222,2,FHSS,13,1,-92.7802329188264,683462.1780355424,690175.9263253312,0
223,223,223,2,FHSS,22,1,-102.0955539796657,681779.9256408591,705191.8023723875,0
224,224,224,2,FHSS,15,2,-104.84037387313636,665981.4845323038,684011.823561144,0
225,225,225,2,FHSS,19,1,-102.94890120854264,690292.4527928386,708729.514842592,0
226,226,226,2,FHSS,16,1,-105.59807967603766,694698.7591246025,715107.7885134562,0
227,227,227,2,FHSS,12,1,-104.24460352371044,673017.9691157055,674072.8984952604,0
228,228,228,2,FHSS,9,1,-102.48712388692182,687471.7475355577,671176.4848689471,0
229,229,229,2,FHSS,17,1,-102.7654639790997,677154.345576243,703843.2245634198,0
230,230,230,2,FHSS,13,2,-102.35656221954504,699415.8013966316,704451.0705440931,0
231,231,231,2,FHSS,13,0,-98.23897157771682,678322.1585807352,691273.7398082518,0
232,232,232,2,FHSS,17,3,-96.43113714762563,680790.7147882375,692423.151806807,0
233,233,233,2,FHSS,13,0,-105.536346176804,682456.4177154026,664307.1240987835,0
234,234,234,2,FHSS,21,0,-104.4887508774895,710368.031391935,679718.9453371789,0
235,235,235,2,FHSS,16,1,-98.98434322362856,680424.0535784819,681083.9540123966,0
236,236,236,2,FHSS,13,1,-104.53268883764072,668243.9935229766,679897.2175260426,0
237,237,237,2,FHSS,13,0,-93.69420294206256,683085.4500465256,691505.5644914337,0
238,238,238,2,FHSS,11,1,-105.65669118067784,688094.485214625,715790.993343951,0
239,239,239,2,FHSS,19,0,-98.6825775802005,693456.0848379268,700531.5391923939,0
240,240,240,2,FHSS,15,1,-91.81719047753816,691010.2520811602,694535.5915538624,0
241,241,241,2,FHSS,12,1,-104.17239740704872,684212.8358461189,667762.493644728,0
242,242,242,2,FHSS,18,1,-99.72513304633496,687375.7615979665,676224.6480483661,0
243,243,243,2,FHSS,12,0,-99.85259683130124,677307.0750927066,695478.8979199122,0
244,244,244,2,FHSS,15,1,-103.0261644907701,677909.6901990075,705172.1776272234,0
245,245,245,2,FHSS,18,1,-95.18508759286672,690262.4716433767,697276.1039077501,0
246,246,246,2,FHSS,14,0,-103.41432635605122,708459.3475474467,682100.2012571322,0
247,247,247,2,FHSS,17,0,-104.91057939197252,675285.042021694,709107.9965968067,0
248,248,248,2,FHSS,20,1,-99.9542353526286,702656.0838037407,685913.414906621,0
249,249,249,2,FHSS,12,1,-104.90812270552264,676184.9826770559,709715.0533515861,0
250,250,250,2,FHSS,14,1,-105.97760227134492,705607.3546309982,711520.2266071952,0
251,251,251,2,FHSS,21,2,-96.70402009409996,686931.8515666738,680320.1520195506,0
252,252,252,2,FHSS,7,0,-101.18660959866942,677248.5370527102,679345.382438563,0
253,253,253,2,FHSS,15,0,-101.28706453581349,684793.8664774139,674121.9008087892,0
254,254,254,2,FHSS,14,1,-102.63578005411765,702142.4949366878,703044.650802861,0
255,255,255,2,FHSS,11,1,-104.94615161861552,666957.5299195003,698801.8478986373,0
256,256,256,2,FHSS,18,2,-96.05182079427532,697840.2519429957,691725.3853862793,0
257,257,257,2,FHSS,10,0,-102.74104517938665,692188.2447783808,670735.0407561241,0
258,258,258,2,FHSS,12,1,-102.78317347845136,670448.9486028433,690059.2383672822,0
259,259,259,2,FHSS,20,1,-97.39588735262032,696341.5854733355,681921.6334501103,0
260,260,260,2,FHSS,11,0,-101.7341806677468,700985.5623082648,677214.1198948254,0
261,261,261,2,FHSS,19,1,-103.58233334416886,668627.0471508424,688554.1060590321,0
262,262,262,2,FHSS,16,0,-99.251789452093,679412.8812725749,681685.9236694977,0
263,263,263,2,FHSS,18,1,-102.5048568402798,688897.9505052988,671043.3429187036,0
264,264,264,2,FHSS,10,0,-98.93272216053316,690962.0872704248,677331.0407471651,0
265,265,265,2,FHSS,9,1,-103.969275492776,691667.2758551462,667779.1119420591,0
266,266,266,2,FHSS,12,0,-103.24293352138449,677071.5569862293,705156.3734194837,0
267,267,267,2,FHSS,22,2,-99.89592269638725,700260.7487828421,681198.4876548627,0
268,268,268,2,FHSS,15,0,-102.97394093949634,694785.8924138482,708045.7784771132,0
269,269,269,2,FHSS,18,0,-101.28446204027298,697364.3146976202,675566.6345539208,0
270,270,270,2,FHSS,17,2,-105.54268541128282,666511.8273293593,701868.523779985,0
271,271,271,2,FHSS,17,1,-97.6711267503174,698823.2692925585,684683.9109140909,0
272,272,272,2,FHSS,18,2,-99.97578252510615,701373.1494981407,682665.206793391,0
273,273,273,2,FHSS,17,1,-89.89561621298009,691947.7150353948,692886.6310137213,0
274,274,274,2,FHSS,14,1,-103.92576982799972,676681.4532725333,706911.6589088667,0
275,275,275,2,FHSS,18,1,-101.67073798718032,703082.2964316116,679833.4320908175,0
276,276,276,2,FHSS,16,1,-101.43101293223364,703455.085649032,681260.273621685,0
277,277,277,2,FHSS,16,1,-101.27381882729271,680505.3822846717,702639.2906381034,0
278,278,278,2,FHSS,8,0,-103.0839633416437,669824.6264536774,690883.8299491226,0
279,279,279,2,FHSS,13,2,-90.38752272186623,688740.9564952218,693915.0494003758,0
280,280,280,2,FHSS,14,0,-103.19910689262844,671155.1076463198,697340.8774388826,0
281,281,281,2,FHSS,11,1,-94.70620025720989,696858.1759731815,690179.2512372126,0
282,282,282,2,FHSS,15,1,-92.69347832503304,685952.4060615738,694238.0327297131,0
283,283,283,2,FHSS,20,4,-103.63445379271826,689171.0159264005,668485.5693063955,0
284,284,284,2,FHSS,15,1,-102.7691545874828,705896.9743570613,680081.898965093,0
285,285,285,2,FHSS,11,1,-105.841780183204,662462.8919152429,688065.0724523424,0
286,286,286,2,FHSS,16,1,-99.51974501566184,679929.4507528099,698349.6348938781,0
287,287,287,2,FHSS,24,1,-104.58548553554232,666104.2286461928,690802.3056029468,0
288,288,288,2,FHSS,19,2,-102.88944842040716,705545.3531327156,678990.833164867,0
289,289,289,2,FHSS,10,0,-101.29098904386522,699930.3339614392,701437.998446368,0
290,290,290,2,FHSS,11,1,-93.18986256562746,694730.9746844023,686059.9271743691,0
291,291,291,2,FHSS,24,1,-97.8440798894232,678754.6827449014,688037.6278939405,0
292,292,292,2,FHSS,18,2,-105.6010321004484,685189.3828428828,715313.3426516932,0
293,293,293,2,FHSS,14,1,-103.90434299027802,669716.2674561394,698249.9532290668,0
294,294,294,2,FHSS,16,0,-104.0503762007855,696852.797467815,668757.5398304632,0
295,295,295,2,FHSS,18,0,-103.70971288121838,680438.0219560037,708517.8567131084,0
296,296,296,2,FHSS,14,0,-104.83177981196012,701392.1262017618,710229.3352863782,0
297,297,297,2,FHSS,11,0,-98.86752759392328,693853.1575236659,678168.7376350668,0
298,298,298,2,FHSS,15,1,-99.87496866671482,700183.7283366459,697670.5099090034,0
299,299,299,2,FHSS,15,1,-105.59177217667268,672507.2760043408,709449.7260617787,0
300,300,300,2,FHSS,11,0,-102.47056215842493,671184.8387596669,687742.0431871075,0
301,301,301,2,FHSS,16,2,-93.22014043703577,695054.8964738668,686590.5708216488,0
302,302,302,2,FHSS,15,2,-98.86822871931368,686260.0468300534,701082.1744222975,0
303,303,303,2,FHSS,9,1,-105.642608920899,678470.3195889697,665417.6612376905,0
304,304,304,2,FHSS,13,2,-99.3037859519303,678224.6642122834,683375.450032211,0
305,305,305,2,FHSS,16,1,-97.1245354424158,680654.4532723068,684813.1924595562,0
306,306,306,2,FHSS,13,1,-100.5036114549459,703243.5470677434,694062.0474467111,0
307,307,307,2,FHSS,6,0,-89.73560205596031,693133.0910276584,687413.1984381874,0
308,308,308,2,FHSS,21,0,-102.6252890481954,707038.2393192926,695444.9274781438,0
309,309,309,2,FHSS,12,0,-96.4453390154616,694167.4407334647,681598.717216776,0
310,310,310,2,FHSS,11,0,-89.00407093793065,693290.1277838566,689234.3716229887,0
311,311,311,2,FHSS,19,0,-97.30285711456972,693756.7202650746,698523.1692520023,0
312,312,312,2,FHSS,17,0,-103.40913329546711,678362.5848832356,706549.3304139941,0
313,313,313,2,FHSS,16,1,-92.1869987758394,690229.3549160804,694952.7358544854,0
314,314,314,2,FHSS,16,0,-104.44380014113474,684675.3426462625,666933.9669540212,0
315,315,315,2,FHSS,12,0,-92.34453817778537,688574.7932577314,683768.2595370742,0
316,316,316,2,FHSS,11,1,-101.13527806901008,704980.832778896,687437.7064852049,0
317,317,317,2,FHSS,10,0,-92.87180547115976,689756.3733545558,695462.5189638599,0
