,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,16,4,-97.6352937456586,679186.964701626,687067.128393704,0
63,63,63,2,FHSS,9,0,-94.966726216063,685287.9797013487,695931.4774631195,0
64,64,64,2,FHSS,12,1,-100.33245511432072,692684.7059475853,675481.7346070472,0
65,65,65,2,FHSS,13,2,-91.928185748427,692129.3994114771,694120.0751886705,0
66,66,66,2,FHSS,22,1,-88.75862291553965,686127.6351778872,691273.7337927449,0
67,67,67,2,FHSS,11,1,-92.80937219785228,684481.3557533532,692862.7215187211,0
68,68,68,2,FHSS,12,2,-104.54151619408462,667555.9166548143,681536.6545262494,0
69,69,69,2,FHSS,13,2,-94.28120885879046,696210.8667375428,691552.795067713,0
70,70,70,2,FHSS,14,0,-102.7213143555627,694881.6968366967,707437.6476118796,0
71,71,71,2,FHSS,11,1,-90.7142732289618,691428.1573790464,693687.3016139668,0
72,72,72,2,FHSS,15,0,-105.81207462433188,702852.6579654727,712699.8664620308,0
73,73,73,2,FHSS,12,0,-100.04153004921208,675937.9337901572,692565.7009082242,0
74,74,74,2,FHSS,15,0,-100.84998919305502,693226.0455759912,704111.2931650355,0
75,75,75,2,FHSS,9,0,-92.6827414187154,687522.1612727729,695033.0401703534,0
76,76,76,2,FHSS,17,2,-92.7479516939768,688888.8373542133,683458.3081855967,0
77,77,77,2,FHSS,9,0,-105.0879821382792,676205.1692098201,668491.7175434158,0
78,78,78,2,FHSS,19,1,-105.97766696780336,690403.0143561097,716800.1749011194,0
79,79,79,2,FHSS,16,0,-93.12818706344304,694186.5918626153,693431.9583461699,0
80,80,80,2,FHSS,17,1,-96.54257805336016,680871.648871545,685857.247683587,0
81,81,81,2,FHSS,14,0,-94.00768216557306,685705.8332968419,695241.5105109375,0
82,82,82,2,FHSS,17,2,-105.81771633183014,691210.840557992,662564.2137395566,0
83,83,83,2,FHSS,14,1,-89.77024033665289,685217.0756853519,690042.7194299649,0
84,84,84,2,FHSS,11,2,-105.79119160437926,662975.1508370845,693963.6823177313,0
85,85,85,2,FHSS,19,3,-97.90229308428366,694727.0200974654,698831.2445270388,0
86,86,86,2,FHSS,18,1,-90.309343499136,685716.4299656136,692002.4559493832,0
87,87,87,2,FHSS,15,1,-96.90767974992512,687904.6966396857,698939.0455929951,0
88,88,88,2,FHSS,16,2,-103.51268236085052,708037.6791873331,680530.1498545065,0
89,89,89,2,FHSS,17,1,-104.6058055552282,669951.9317908613,702412.6384174483,0
90,90,90,2,FHSS,13,0,-94.25505235087296,685898.1357340364,695590.0022510326,0
91,91,91,2,FHSS,16,0,-105.98524926366616,671862.8159658877,710494.7568387025,0
92,92,92,2,FHSS,19,0,-102.05812898219382,697680.3274080954,674040.6138791121,0
93,93,93,2,FHSS,16,2,-104.00257466047648,709346.8721892145,698312.1917802591,0
94,94,94,2,FHSS,8,0,-92.71969211493052,695366.2068397991,689305.5843850863,0
95,95,95,2,FHSS,18,0,-105.41869438594128,715109.6781041455,689297.8498974667,0
96,96,96,2,FHSS,13,0,-101.87343564719929,701864.3288523599,701109.7890841413,0
97,97,97,2,FHSS,14,3,-94.0357479285434,682968.4620955813,686856.3528504235,0
98,98,98,2,FHSS,21,1,-94.45429762766707,687701.9926901659,682341.959515549,0
99,99,99,2,FHSS,10,0,-101.23766096541335,676464.8695853093,680213.8808054334,0
100,100,100,2,FHSS,8,1,-102.94023120417008,708626.2541946934,687408.4691791019,0
101,101,101,2,FHSS,13,0,-101.38328494691936,705465.6728995902,691153.5105904393,0
102,102,102,2,FHSS,16,0,-100.46125218098572,674946.9945903926,688108.3068690478,0
103,103,103,2,FHSS,12,1,-105.81038244894908,672443.0336885497,668557.8008044779,0
104,104,104,2,FHSS,9,0,-96.3653590119247,684926.420713977,697286.1211247816,0
105,105,105,2,FHSS,21,2,-99.39177451321888,679023.5700259309,696958.8419331008,0
106,106,106,2,FHSS,18,1,-101.45182094652353,705653.8649137046,688359.1646045061,0
107,107,107,2,FHSS,10,0,-100.84614045976544,674492.0154398179,692216.8468306422,0
108,108,108,2,FHSS,14,0,-99.0226671268484,696428.594813138,699519.8432515986,0
109,109,109,2,FHSS,11,0,-94.17477494816568,682386.0353961935,689905.8630411085,0
110,110,110,2,FHSS,19,1,-104.1823650502921,711299.9815037895,685205.0301119281,0
111,111,111,2,FHSS,22,1,-98.4989934832369,695607.4688913476,699200.6352947747,0
112,112,112,2,FHSS,12,1,-97.05171216705988,692106.4068634787,679980.9846376996,0
113,113,113,2,FHSS,18,2,-103.03382510900836,704291.1661601971,676763.9603780017,0
114,114,114,2,FHSS,16,0,-101.26327251438084,675769.0411196332,681190.4236100538,0
115,115,115,2,FHSS,22,2,-102.84671584198676,675037.0503667209,676814.3806076463,0
116,116,116,2,FHSS,13,0,-104.78257843096296,707770.0016652796,674133.6272044684,0
117,117,117,2,FHSS,9,1,-97.08573675547328,695425.0643074624,681614.9755529953,0
118,118,118,2,FHSS,11,1,-105.0103861798313,710072.0339831925,702613.0551437534,0
119,119,119,2,FHSS,17,0,-102.6028769297273,687927.6831735002,707935.0614067127,0
120,120,120,2,FHSS,24,1,-100.43731483567508,701124.9041333514,680894.5658219542,0
121,121,121,2,FHSS,15,2,-105.80612316225134,694968.1786820503,663120.753426667,0
122,122,122,2,FHSS,13,2,-101.72126460567944,674707.7096141867,681304.9518585491,0
123,123,123,2,FHSS,20,0,-98.93916374484026,700747.1598383476,684934.0657823851,0
124,124,124,2,FHSS,24,1,-103.94331569142103,681484.9914146026,669227.1285443532,0
125,125,125,2,FHSS,12,0,-105.75356108411124,672588.4354650477,710156.4647133395,0
126,126,126,2,FHSS,19,2,-100.5650778830525,693895.1063750897,675414.5702764384,0
127,127,127,2,FHSS,16,0,-104.70363282719984,713002.0725001505,691317.9450905762,0
128,128,128,2,FHSS,14,2,-103.48827744909468,676905.6739690856,705752.7662474143,0
129,129,129,2,FHSS,8,0,-101.57467642556894,693369.2611818999,705438.1917709474,0
130,130,130,2,FHSS,7,2,-105.66917974512543,667441.6690009445,704141.7422455173,0
131,131,131,2,FHSS,17,0,-102.03049980836212,705154.1584733814,682004.810450771,0
132,132,132,2,FHSS,13,0,-103.84973563995231,698819.164929148,708689.8274151797,0
133,133,133,2,FHSS,15,1,-91.01510640522407,685691.8249611208,692593.2751445315,0
134,134,134,2,FHSS,26,1,-102.83182548465878,702039.9408104138,703712.916594903,0
135,135,135,2,FHSS,13,1,-99.66186206424096,701515.9533091653,694788.4931353718,0
136,136,136,2,FHSS,20,2,-101.83548891616928,688428.7347189342,706394.5929081924,0
137,137,137,2,FHSS,12,1,-93.59285658599138,685025.7575450788,684497.2112561773,0
138,138,138,2,FHSS,17,1,-103.34128915986938,670312.8527311835,696089.7534707998,0
139,139,139,2,FHSS,17,1,-103.50164456190484,669151.3704183504,693191.1073786886,0
140,140,140,2,FHSS,11,2,-102.33567605156274,687264.2229681814,671518.9447238303,0
141,141,141,2,FHSS,14,1,-88.69782446508245,686051.3089802704,691073.7186599022,0
142,142,142,2,FHSS,17,0,-92.47743346345668,694925.7899268485,691182.4317772145,0
143,143,143,2,FHSS,13,1,-103.0795174715279,708868.9659875598,692016.3944191921,0
144,144,144,2,FHSS,15,0,-104.2107350396848,705457.0290071254,704986.5801817568,0
145,145,145,2,FHSS,15,0,-100.9849840024456,703300.9713944433,682702.495418457,0
146,146,146,2,FHSS,12,1,-95.2707077108934,697193.2596418316,691218.5914148216,0
147,147,147,2,FHSS,9,0,-102.43700687449862,679233.1620038257,674284.4741719639,0
148,148,148,2,FHSS,21,3,-103.56249830978172,695196.3782200422,669479.5019313488,0
149,149,149,2,FHSS,11,1,-93.83747540259796,687589.0791305149,695935.5345508197,0
150,150,150,2,FHSS,14,1,-97.01624337496136,696972.468679924,683227.7797788134,0
151,151,151,2,FHSS,14,2,-101.79643930322152,677316.051077423,677556.5096915662,0
152,152,152,2,FHSS,8,0,-102.26361444380302,673080.4407687694,696670.7062622841,0
153,153,153,2,FHSS,14,1,-104.67511240729428,712775.2055371475,692670.2000032,0
154,154,154,2,FHSS,19,0,-95.06103757600168,689304.3003875106,681612.8514492773,0
155,155,155,2,FHSS,15,1,-96.15034787452966,698016.878103277,691436.0440298102,0
156,156,156,2,FHSS,17,0,-101.41613821976212,689022.5973101611,705616.5018611117,0
157,157,157,2,FHSS,17,0,-98.02660074306168,693790.3649649273,699471.7920720412,0
158,158,158,2,FHSS,13,0,-100.7459907105861,689432.126214138,674404.5011258035,0
159,159,159,2,FHSS,14,5,-105.83791687752984,715952.7337133129,694196.5093862134,0
160,160,160,2,FHSS,13,1,-96.72184640219166,682254.2196065661,683251.8288881633,0
161,161,161,2,FHSS,17,2,-93.08094545339677,688416.8121955208,695539.9735599977,0
162,162,162,2,FHSS,10,0,-104.66268626761364,685290.2027822774,712604.4795894047,0
163,163,163,2,FHSS,17,0,-95.14464967970557,682247.154867235,692679.6621748797,0
164,164,164,2,FHSS,12,0,-105.21370654610683,679319.2170939709,666429.6518777742,0
165,165,165,2,FHSS,16,1,-99.90260981347964,701887.2981702692,694868.9957819694,0
166,166,166,2,FHSS,15,2,-89.37530158166014,693046.0339439416,687619.0810841142,0
167,167,167,2,FHSS,20,2,-91.58322746714984,694506.4445791321,688251.677059655,0
168,168,168,2,FHSS,10,1,-92.44008014278022,694460.475025107,686624.1829165601,0
169,169,169,2,FHSS,11,0,-94.7787441745798,689547.9393151049,681862.7543365626,0
170,170,170,2,FHSS,14,2,-97.00218731865544,683018.0386116104,682046.9132162401,0
171,171,171,2,FHSS,14,0,-103.24822976758972,682191.1943223756,670741.7375123806,0
172,172,172,2,FHSS,22,4,-105.3909560754915,665902.9520863531,699589.4968965122,0
173,173,173,2,FHSS,14,0,-99.09619000061252,695593.3511326648,678649.9871995338,0
174,174,174,2,FHSS,11,1,-99.45880624316324,701744.4999152151,693324.7992066094,0
175,175,175,2,FHSS,14,1,-96.95325937444191,693310.758457306,698289.4134480649,0
176,176,176,2,FHSS,8,1,-90.48265702668644,691175.7647859951,685158.9116422299,0
177,177,177,2,FHSS,26,4,-97.28275987835966,683488.2093751972,697557.589917147,0
178,178,178,2,FHSS,16,2,-94.31094139889828,683796.1788679552,693843.6528272271,0
179,179,179,2,FHSS,19,0,-91.6449520095764,687960.0866379365,684352.0160583195,0
180,180,180,2,FHSS,14,1,-103.67325111387456,706471.9736415937,677131.5794858974,0
181,181,181,2,FHSS,21,1,-101.93313473065967,700377.4335421989,676154.858787369,0
182,182,182,2,FHSS,18,0,-104.57214235270642,679484.6703412134,668317.4704239204,0
183,183,183,2,FHSS,11,1,-94.49055845531784,683325.2508819927,685373.7781002648,0
184,184,184,2,FHSS,12,1,-99.5083569420832,676437.7146227225,688387.1969604563,0
185,185,185,2,FHSS,13,0,-103.34865175386884,669165.1636401952,689792.6257241346,0
186,186,186,2,FHSS,17,1,-95.89793197553227,696220.2956561575,684178.2103959857,0
187,187,187,2,FHSS,13,0,-103.53253856670248,707911.6095631747,680164.2996663842,0
188,188,188,2,FHSS,18,1,-105.54767633107274,710059.2290309282,705348.1907302653,0
189,189,189,2,FHSS,21,3,-102.14580991738544,702160.3567931243,677233.2652690336,0
190,190,190,2,FHSS,19,3,-98.1816692854078,695724.3890634982,698625.9926588,0
191,191,191,2,FHSS,12,1,-105.17565117808664,694350.3409408682,664914.200850495,0
192,192,192,2,FHSS,19,2,-97.21922831802686,679413.5961828724,689252.6708849492,0
193,193,193,2,FHSS,17,0,-103.2209914894732,691371.0660980152,669553.5067177839,0
194,194,194,2,FHSS,19,3,-104.697909460203,691060.2639219516,713005.8580627802,0
195,195,195,2,FHSS,13,0,-105.54226099150476,711211.8335071014,703701.5303719691,0
196,196,196,2,FHSS,13,0,-99.75560764956356,677430.0966101671,695388.7594128571,0
197,197,197,2,FHSS,19,1,-104.00159463905246,706031.8448659845,675257.9021570223,0
198,198,198,2,FHSS,13,1,-93.63405227669284,691323.5675771537,695745.9160115832,0
199,199,199,2,FHSS,20,2,-99.53571540248636,676543.2675991757,691612.3602491831,0
200,200,200,2,FHSS,15,1,-104.8203978869097,700117.9682700959,710877.2809097926,0
201,201,201,2,FHSS,13,0,-89.12809780917455,685549.3535844312,690187.7558752715,0
202,202,202,2,FHSS,17,1,-97.68118831526552,699513.0306583904,686387.3479686267,0
203,203,203,2,FHSS,15,1,-100.36467714534366,695006.7931626879,676184.0051720184,0
204,204,204,2,FHSS,16,1,-97.14741244074315,695318.17055149,697375.854247276,0
205,205,205,2,FHSS,25,2,-102.7451068354126,708188.385523222,691472.0446765422,0
206,206,206,2,FHSS,19,3,-103.60426663934668,675213.4701740308,674135.9239051488,0
207,207,207,2,FHSS,12,0,-103.1058371629646,691369.7623757479,669817.467454505,0
208,208,208,2,FHSS,15,1,-90.2294918265459,687720.4262763637,685271.3837231938,0
209,209,209,2,FHSS,14,1,-105.8280238042818,663510.4209298745,682003.5910534007,0
210,210,210,2,FHSS,7,0,-99.67523207705612,698032.8962174024,679328.7785236638,0
211,211,211,2,FHSS,12,0,-92.75355566449434,688132.4391330044,683569.8887429605,0
212,212,212,2,FHSS,20,1,-104.96187672967814,675147.3175567674,669636.2083337989,0
213,213,213,2,FHSS,12,0,-101.43951528558075,679811.5078635633,702527.2928065526,0
214,214,214,2,FHSS,18,1,-101.45528609532936,691194.444208154,673225.5800993058,0
215,215,215,2,FHSS,18,0,-101.25888528418584,694502.4221594296,674327.8239304903,0
216,216,216,2,FHSS,11,3,-97.77535933759518,691735.8318736333,699814.1757854904,0
217,217,217,2,FHSS,19,0,-103.36255479432914,670204.8313876961,695928.4669545724,0
218,218,218,2,FHSS,17,2,-105.61867509715084,682366.1420435044,664074.7196865205,0
219,219,219,2,FHSS,13,0,-101.02430856551476,682754.7243474087,675418.3741683029,0
220,220,220,2,FHSS,11,1,-95.1289704915188,696347.8838865538,685714.9181440527,0
221,221,221,2,FHSS,6,0,-103.51975068399044,674959.7632490117,674657.0838552666,0
222,222,222,2,FHSS,14,0,-94.00890504331848,683324.0779372274,692679.9344730679,0
223,223,223,2,FHSS,14,0,-100.45572394152629,678697.4466402848,699201.60476672,0
224,224,224,2,FHSS,13,1,-100.82390011367856,685130.9058490912,703935.2057283457,0
225,225,225,2,FHSS,12,2,-98.47436121130642,678238.4064757619,692351.6040891254,0
226,226,226,2,FHSS,9,2,-100.13956931920144,697874.9473377259,678266.097704217,0
227,227,227,2,FHSS,13,2,-103.70606680684824,684473.5576310873,709925.2399542492,0
228,228,228,2,FHSS,14,3,-93.52988997218604,682932.0782528488,688530.7189157754,0
229,229,229,2,FHSS,10,0,-104.3969023194574,698658.7611135138,710302.510495627,0
230,230,230,2,FHSS,12,0,-105.33592290769997,714605.8643022793,693042.2175797423,0
231,231,231,2,FHSS,21,0,-104.87337914474112,687036.0547374878,713428.973151781,0
232,232,232,2,FHSS,16,2,-104.91439537359577,701960.3466338712,710160.5714738941,0
233,233,233,2,FHSS,18,3,-104.7654099927018,674680.1407499338,670670.6103614259,0
234,234,234,2,FHSS,21,2,-97.99511008804728,680592.1434773939,682949.0889722133,0
235,235,235,2,FHSS,7,0,-104.53571812313646,682340.0289738628,667299.2074081872,0
236,236,236,2,FHSS,16,0,-101.271014934681,703553.7014911354,682054.5356384442,0
237,237,237,2,FHSS,9,1,-103.11276922549604,675824.1274742458,675136.5627223516,0
238,238,238,2,FHSS,21,3,-105.87621004188006,662787.6592994875,684410.5771160584,0
239,239,239,2,FHSS,15,0,-98.3847511926032,698442.4374033727,696423.9397148074,0
240,240,240,2,FHSS,15,1,-103.52615615551404,694121.0800763636,709534.6420668793,0
241,241,241,2,FHSS,12,3,-105.6425301752439,674189.5687722967,667877.9041750864,0
242,242,242,2,FHSS,13,0,-98.82008529668272,699499.0704760011,682871.5412807134,0
243,243,243,2,FHSS,13,0,-103.22232942381576,673500.970885879,701459.0518378486,0
244,244,244,2,FHSS,10,0,-104.02375726851588,668153.830550358,684202.0088669177,0
245,245,245,2,FHSS,10,2,-101.60898659708992,704291.5859897491,696709.5278273869,0
246,246,246,2,FHSS,17,1,-104.78063454826844,695561.6217762582,712484.0500634989,0
247,247,247,2,FHSS,19,0,-101.24613128011433,673581.680891547,687956.9397721171,0
248,248,248,2,FHSS,15,1,-100.11146631358328,701375.7722467841,682239.6507985158,0
249,249,249,2,FHSS,17,1,-95.8301333374818,692730.1258905174,681563.0937372862,0
250,250,250,2,FHSS,12,0,-104.18809189735316,675557.2005626258,706890.8597971128,0
251,251,251,2,FHSS,17,2,-92.44745825247702,685925.1318492265,694011.9596040235,0
252,252,252,2,FHSS,14,0,-103.83428070952722,680942.8361522944,709079.3052462843,0
253,253,253,2,FHSS,13,2,-104.3191365923574,680289.9413631165,668686.1562795574,0
254,254,254,2,FHSS,18,0,-101.31547875960663,690172.8635286053,705416.260567297,0
255,255,255,2,FHSS,7,0,-103.7101126482542,668466.8372479161,692050.9570164799,0
256,256,256,2,FHSS,7,0,-89.1762683590305,685479.3511975359,688930.5282302194,0
257,257,257,2,FHSS,12,0,-105.53277492017024,698377.3127135967,664964.7678029318,0
258,258,258,2,FHSS,17,2,-97.03870850062944,690797.728433794,699105.3183934874,0
259,259,259,2,FHSS,11,0,-105.27220077236488,697760.4897433034,713260.8432239958,0
260,260,260,2,FHSS,16,1,-96.07559386835624,691097.4762849307,680809.6123180964,0
261,261,261,2,FHSS,14,1,-98.52724533347296,698519.8035634502,696631.7304049383,0
262,262,262,2,FHSS,17,2,-103.987265714956,691170.7690045217,711134.1700373023,0
263,263,263,2,FHSS,16,2,-98.97062570593998,682316.9942757263,699376.2703934116,0
264,264,264,2,FHSS,8,1,-104.5699219101702,691674.5650707812,712607.2818597183,0
265,265,265,2,FHSS,9,1,-98.88635642462198,684026.3301975484,678559.2056185855,0
266,266,266,2,FHSS,13,0,-96.76693168674336,680331.8129624214,692177.5174863412,0
267,267,267,2,FHSS,14,3,-104.74432729443603,665747.3946516834,687069.5107397963,0
268,268,268,2,FHSS,17,0,-98.578344992664,688376.7536615416,701057.4023117399,0
269,269,269,2,FHSS,11,1,-91.21962783330108,685210.679770407,686677.5515583156,0
270,270,270,2,FHSS,9,0,-96.03963487606217,696875.6465103754,693935.7790075246,0
271,271,271,2,FHSS,16,1,-103.22741620565763,676858.5020986262,673880.8309753104,0
272,272,272,2,FHSS,11,0,-97.61157950632924,695839.212063436,697663.4893050647,0
273,273,273,2,FHSS,19,0,-101.1370631082071,682129.1884378948,703317.4755119008,0
274,274,274,2,FHSS,15,2,-104.29441959989778,711912.1427963783,691282.2875378146,0
275,275,275,2,FHSS,13,0,-105.69906695264184,663817.8169210167,696444.254671489,0
276,276,276,2,FHSS,14,0,-104.7899246923526,712436.769626384,682989.8823636259,0
277,277,277,2,FHSS,10,0,-90.34560653876254,691730.3826488919,693304.1628540143,0
278,278,278,2,FHSS,10,0,-103.64862279530554,686695.9954598699,668626.6046284768,0
279,279,279,2,FHSS,10,0,-96.72037158589242,698306.6976819931,686250.1162226731,0
280,280,280,2,FHSS,18,1,-102.91345523285123,678334.429820919,673654.9964619217,0
281,281,281,2,FHSS,10,1,-94.84583448271404,682169.0961525644,691742.7142134965,0
282,282,282,2,FHSS,9,0,-105.8111763410641,671437.1488721982,709407.014787959,0
283,283,283,2,FHSS,11,0,-93.243064561916,688499.632932569,695671.0703953257,0
284,284,284,2,FHSS,11,1,-99.9533075653472,677918.9948211248,681957.2038809503,0
285,285,285,2,FHSS,15,1,-104.46921097668292,708088.7114588462,702897.3962383854,0
286,286,286,2,FHSS,14,1,-105.23615900179836,712352.1630002584,699752.8985117564,0
287,287,287,2,FHSS,13,0,-105.90381072257054,701617.5963531734,665131.7102784149,0
288,288,288,2,FHSS,17,0,-102.94362615499958,670089.2664991014,689856.6644609979,0
289,289,289,2,FHSS,17,1,-88.59283964168502,692975.7012858656,688406.2896776756,0
290,290,290,2,FHSS,14,1,-98.88360647850992,701505.7340930226,690027.9449434966,0
291,291,291,2,FHSS,10,3,-105.7707672612387,686621.4998322752,662794.772455355,0
292,292,292,2,FHSS,11,1,-105.35477992286532,682349.4184333569,713924.6813988147,0
293,293,293,2,FHSS,18,2,-97.4339103229504,679799.086239723,692967.7339736453,0
294,294,294,2,FHSS,17,2,-101.9115812968317,690094.6234244567,672262.9594303202,0
295,295,295,2,FHSS,20,1,-100.06731191727236,700035.3639570145,698340.6481593399,0
296,296,296,2,FHSS,14,2,-95.90855445938186,690036.3843121307,680835.5645837422,0
297,297,297,2,FHSS,9,0,-99.12324363648165,686173.5788487532,677390.0845758475,0
298,298,298,2,FHSS,19,0,-102.233978309398,693814.0221821949,706668.8041242454,0
299,299,299,2,FHSS,15,2,-101.79521250549018,685771.3749441775,672873.5016813008,0
300,300,300,2,FHSS,22,1,-91.82167710343822,690016.1333438505,684074.0863486163,0
301,301,301,2,FHSS,18,1,-104.0663362286656,697447.0197329343,668938.0292881652,0
302,302,302,2,FHSS,14,3,-105.56987980881124,690891.9051567953,715519.1887477853,0
303,303,303,2,FHSS,14,1,-92.3205453362025,690555.3735041895,694983.333340042,0
304,304,304,2,FHSS,11,1,-103.36672427810818,682533.8448668484,708501.6820102019,0
305,305,305,2,FHSS,17,0,-100.45802590844131,697933.3824414432,677658.6878201193,0
306,306,306,2,FHSS,10,0,-94.63294283020788,686182.426543198,682725.9859748229,0
307,307,307,2,FHSS,19,3,-100.34239895999528,676222.1671459046,695002.5648674311,0
308,308,308,2,FHSS,20,0,-97.21307137583626,694844.7210260929,681026.1209519914,0
309,309,309,2,FHSS,9,2,-95.57546768258652,681176.1838307669,688599.270547977,0
310,310,310,2,FHSS,17,1,-100.37894579775369,676517.667365952,695791.2088417097,0
311,311,311,2,FHSS,16,2,-102.4629989590731,692999.3757823973,707341.9530000818,0
312,312,312,2,FHSS,12,2,-105.18787443057742,665685.2207354892,697369.5026426046,0
313,313,313,2,FHSS,9,0,-105.22238090161548,709176.3775217391,673900.4921947719,0
314,314,314,2,FHSS,14,1,-105.41849736511068,665459.4043475953,698723.6776237969,0
315,315,315,2,FHSS,12,0,-105.07243486305865,688229.7560358677,714077.3332060941,0
316,316,316,2,FHSS,13,1,-97.75697402520612,681950.2214491729,681828.9377705546,0
317,317,317,2,FHSS,22,2,-98.44241352567336,687872.4459189196,700818.3917885392,0
