,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,519,319,-80.57346022195775,690850.0915558941,689105.6129730429,0
50,50,50,2,FHSS,44,3,-117.87839086147623,792264.9090930143,656900.0148394348,0
51,51,51,2,FHSS,40,10,-93.629461456653,682807.942611399,689033.5813509309,0
52,52,52,2,FHSS,30,3,-76.37461606878595,688813.3552208365,690093.5415873989,0
53,53,53,2,FHSS,30,3,-117.54176946551227,586359.7188355052,677225.1812131793,0
54,54,54,2,FHSS,31,7,-110.14102536863965,730553.7226832331,673089.0635279871,0
55,55,55,2,FHSS,31,7,-98.46221760318052,679101.6318209866,694589.6322177718,0
56,56,56,2,FHSS,38,9,-79.39699626394165,689120.7748000415,690662.5746164971,0
57,57,57,2,FHSS,27,4,-90.03634494382479,690692.1873009726,693592.3009069504,0
58,58,58,2,FHSS,28,4,-114.90635874512616,730303.0370615843,754197.4030270918,0
59,59,59,2,FHSS,44,9,-93.99323326993644,686433.1354931082,683190.3146661775,0
60,60,60,2,FHSS,36,7,-89.58300060200692,691234.9334837099,693139.5772117174,0
61,61,61,2,FHSS,28,3,-84.71174004368373,687839.0966926883,687638.6179101157,0
62,62,62,2,FHSS,46,7,-101.83338575109649,703098.0876008094,679314.9221302203,0
63,63,63,2,FHSS,33,3,-116.10658874592298,707863.1662207821,775418.859183135,0
64,64,64,2,FHSS,37,7,-102.47752475662278,676717.3953942532,676205.38605317,0
65,65,65,2,FHSS,26,6,-103.87367366604552,695406.1732249394,668752.1477962909,0
66,66,66,2,FHSS,30,3,-93.81044041055688,692003.6495361637,695646.5707063093,0
67,67,67,2,FHSS,31,6,-94.32387291951169,682498.638375806,687527.7877212376,0
68,68,68,2,FHSS,41,7,-87.3619315708311,692537.6702683589,690156.1193970258,0
69,69,69,2,FHSS,40,5,-108.91257473049905,657853.8407439637,711333.4370671521,0
70,70,70,2,FHSS,41,8,-89.52366759082636,689845.5413188335,685311.4373270244,0
71,71,71,2,FHSS,35,4,-108.97229463581628,651103.2562676748,694833.8410378834,0
72,72,72,2,FHSS,26,3,-103.57362037369931,693103.2465208351,709861.1109292235,0
73,73,73,2,FHSS,41,6,-97.9848941587393,689155.6342727043,700328.0726742531,0
74,74,74,2,FHSS,36,4,-79.29470459796951,688676.5775731576,688375.20629942,0
75,75,75,2,FHSS,33,4,-95.84482358790036,697945.578125764,689296.0390759713,0
76,76,76,2,FHSS,42,6,-103.3417240385498,676964.1634986773,705362.8722960096,0
77,77,77,2,FHSS,31,6,-76.44241323709419,688537.0814825805,689679.8083839215,0
78,78,78,2,FHSS,36,6,-111.5332779997196,662539.0047386347,644942.7297310747,0
79,79,79,2,FHSS,27,3,-107.07999835833984,720034.385161412,694924.4217419826,0
80,80,80,2,FHSS,34,6,-85.464013146344,689160.0509987103,686839.881450499,0
81,81,81,2,FHSS,31,8,-114.8794806717064,709792.3462225348,615805.1291259088,0
82,82,82,2,FHSS,35,4,-87.40830963907275,692603.1392808185,688908.5709533019,0
83,83,83,2,FHSS,31,4,-116.69797932083128,628873.5109323703,617287.2155072687,0
84,84,84,2,FHSS,25,4,-80.3171697416395,690826.5783917438,689220.3162963091,0
85,85,85,2,FHSS,27,2,-94.61995636374,688757.3463328722,682027.1473143788,0
86,86,86,2,FHSS,32,4,-100.96388846814374,698823.5618480283,701584.1699898132,0
87,87,87,2,FHSS,37,10,-91.13519651556535,691070.7493861127,684733.8077387598,0
88,88,88,2,FHSS,39,10,-90.87416248291946,690876.0903380207,684823.236769667,0
89,89,89,2,FHSS,34,5,-94.6339352739532,695031.1034428824,694262.8174102512,0
90,90,90,2,FHSS,29,3,-99.69336617067874,685544.0954061075,676692.0490325794,0
91,91,91,2,FHSS,30,6,-105.0411294914746,678437.3283260731,667387.7881627574,0
92,92,92,2,FHSS,34,5,-115.84615865483704,774752.3698716159,687333.8704671339,0
93,93,93,2,FHSS,26,5,-113.75512058188431,709093.324793377,625260.3811638072,0
94,94,94,2,FHSS,36,4,-89.01358147059105,691890.9485698276,692404.6168867502,0
95,95,95,2,FHSS,28,2,-86.14999282309043,686674.3846850931,689982.3945811114,0
96,96,96,2,FHSS,34,8,-93.51160220128536,695890.5042312413,690177.6179174589,0
97,97,97,2,FHSS,34,5,-115.97980005578736,761236.6590059155,737952.4763136447,0
98,98,98,2,FHSS,35,10,-107.74364511144218,656743.4759363085,697213.2002309706,0
99,99,99,2,FHSS,30,2,-105.743306984174,695258.1487633394,663382.141373106,0
