,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,34,2,-101.33315277973168,683307.8699151278,674560.1549983157,0
74,74,74,2,FHSS,29,5,-81.40265726048638,690921.1132968456,688828.6724997519,0
75,75,75,2,FHSS,31,2,-109.39777826398463,727232.5844895212,704260.0634038021,0
76,76,76,2,FHSS,39,9,-113.37860829371034,752329.7626361272,702449.6293157404,0
77,77,77,2,FHSS,37,3,-89.5237893405859,687196.083501085,692888.0478311515,0
78,78,78,2,FHSS,30,8,-108.88499214409656,651385.1171681248,694007.9983145433,0
79,79,79,2,FHSS,30,6,-112.44996722998698,704396.3090769438,745172.7845795737,0
80,80,80,2,FHSS,44,7,-102.66044202392374,686496.8649411688,670932.4499216122,0
81,81,81,2,FHSS,36,4,-94.91178881135552,697022.2436603904,688496.2488634571,0
82,82,82,2,FHSS,31,3,-78.39828633661463,688516.4638281811,688695.8999242038,0
83,83,83,2,FHSS,43,9,-92.85645234755668,695455.063069422,689693.5103229111,0
84,84,84,2,FHSS,32,5,-116.15674498749576,686480.499586879,777836.8330433088,0
85,85,85,2,FHSS,33,3,-106.96798250561092,665692.7408583752,708929.7317657496,0
86,86,86,2,FHSS,32,2,-115.62503366803897,739956.1386581222,755523.7279979633,0
87,87,87,2,FHSS,27,4,-114.7766132484374,750426.4151264955,733838.466423758,0
88,88,88,2,FHSS,42,6,-85.44400452813409,690184.4705413665,686952.4041385627,0
89,89,89,2,FHSS,35,6,-100.86235280532534,702340.5193954399,681402.3618292912,0
90,90,90,2,FHSS,25,5,-89.79671626868972,687281.4677320388,685728.1806060338,0
91,91,91,2,FHSS,32,5,-82.8223687422871,689874.1951316283,691259.7513873713,0
92,92,92,2,FHSS,38,10,-89.1000522840894,692896.163515686,687602.8448621033,0
93,93,93,2,FHSS,37,5,-101.57123757827652,696511.8737186989,704307.3278308831,0
94,94,94,2,FHSS,45,6,-100.03050241659142,694364.6131154997,702312.6196115814,0
95,95,95,2,FHSS,32,6,-81.53940929376793,690806.0248376314,688540.7984513973,0
96,96,96,2,FHSS,33,1,-79.37319792743949,688148.066473593,689195.0184181776,0
97,97,97,2,FHSS,34,8,-101.89421921941764,672985.6472810147,694264.3846168403,0
98,98,98,2,FHSS,37,8,-104.0756167645872,685274.2056114817,667785.9716133943,0
99,99,99,2,FHSS,45,7,-98.94253774551495,686797.1438751015,677501.5638519517,0
