,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,550,339,-83.09519732351542,687447.0574126564,689306.7194070254,0
29,29,CSS,441,310,-107.56224881169982,671186.1169166163,662029.4473305123,0
30,30,CSS,486,330,-98.44276165137038,687588.6971150433,700776.9829936437,0
31,31,CSS,504,299,-77.39394958232074,690132.6233780428,688689.8679178674,0
32,32,CSS,538,411,-111.33640738242852,646289.6423804631,662570.0033031432,0
33,33,CSS,496,323,-85.49628080255573,691889.5093616728,690172.8309468051,0
34,34,CSS,501,306,-81.23938176971485,690845.5483577879,690092.8822466619,0
35,35,CSS,529,328,-78.57075717289617,690095.0307181347,688464.0052422506,0
36,36,CSS,469,330,-96.69853913676162,686254.7746794253,680538.7990059628,0
37,37,CSS,482,325,-96.24841147356352,696780.5827523079,694474.2166357407,0
38,38,CSS,523,310,-80.22286663532368,689666.1748313634,690800.7065178149,0
39,39,CSS,472,350,-117.42438574512568,791602.0658946285,695567.2365207963,0
40,40,CSS,510,335,-85.24690544968306,689581.5726748302,686897.2155657917,0
41,41,CSS,527,335,-81.28525529218278,690013.8491101431,690889.599103154,0
42,42,CSS,511,331,-83.67369763080075,687366.8781976998,689901.5407982104,0
43,43,CSS,499,337,-87.07968235261856,686930.9383588125,687532.0414644765,0
44,44,CSS,515,336,-90.92231621747871,687890.7505643261,684813.0107543488,0
45,45,CSS,523,389,-113.12008323520035,648554.305466254,736537.4589648806,0
46,46,CSS,519,371,-115.50671313093852,631519.4482839511,747618.6729101968,0
47,47,CSS,489,325,-89.22235274788494,690747.3720227416,685659.9748501658,0
48,48,CSS,481,293,-77.7019525843044,690463.4919444316,689508.5946409657,0
49,49,CSS,499,330,-96.25212870276377,686781.3073036664,697960.8588709495,0
50,50,FHSS,32,6,-89.37061234775953,686064.4190009029,687129.089331953,0
51,51,FHSS,41,5,-110.78937514633819,664757.9986518451,648584.6235142966,0
52,52,FHSS,31,8,-76.82002115126181,689516.8178639312,690360.0706080549,0
53,53,FHSS,38,11,-107.13040449571267,698022.8950301048,719499.6607046198,0
54,54,FHSS,40,8,-77.0634429007906,690344.2382131725,689105.1042189117,0
55,55,FHSS,31,8,-109.28499252860686,658164.8791613801,714557.041646302,0
56,56,FHSS,29,4,-103.48646773439407,694183.4421537903,709423.09356726,0
57,57,FHSS,34,3,-88.56602792457215,686797.8090253792,692019.3234269663,0
58,58,FHSS,30,2,-85.56110736847336,690144.5262903466,691918.278649734,0
59,59,FHSS,34,6,-101.30846912941173,675981.7679420671,698128.2508823219,0
60,60,FHSS,32,4,-110.74089049772465,683993.7832552311,736527.5070942475,0
61,61,FHSS,41,4,-110.40138338092831,658189.8884498957,722658.7439264443,0
62,62,FHSS,24,3,-81.02078249302149,689203.7586354959,687876.0412865216,0
63,63,FHSS,29,1,-91.95090091998148,693749.5334697805,686109.9012416127,0
64,64,FHSS,37,5,-95.41913022354532,694002.533333412,696116.813576318,0
65,65,FHSS,38,5,-87.8873442231874,692346.417691054,691155.4847103124,0
66,66,FHSS,33,7,-100.04247482981533,697164.5667064049,700873.9626672704,0
67,67,FHSS,41,11,-88.88941121764363,686472.3598494991,686951.2578542392,0
68,68,FHSS,23,4,-98.13495686800415,679584.2896254449,694595.1928140075,0
69,69,FHSS,34,6,-104.714139526376,686325.4234066136,712905.9187392233,0
70,70,FHSS,27,6,-83.05441077952754,687905.6557098354,688159.7094933619,0
71,71,FHSS,31,3,-105.80781761333465,715169.3031435942,681739.5663751182,0
72,72,FHSS,30,4,-95.24186858475078,691145.481638286,697182.7477450939,0
73,73,FHSS,48,4,-107.50915559483258,698944.1190457483,720681.906534228,0
74,74,FHSS,29,6,-86.91337911260216,692457.8572182229,689226.2274003509,0
75,75,FHSS,36,5,-76.80592319895388,690339.2423467024,689193.4153178636,0
76,76,FHSS,33,7,-104.94107002839468,665356.6847999908,685799.4108413124,0
77,77,FHSS,28,5,-104.38827474064698,698116.9405620535,668312.4934085795,0
78,78,FHSS,38,7,-79.50433899011512,688501.4095292414,690340.8506064322,0
79,79,FHSS,32,5,-102.44225532556658,672220.9020510276,695518.589623889,0
80,80,FHSS,28,4,-82.1350327287119,691014.6303012453,688683.608125833,0
81,81,FHSS,36,5,-90.65399491922997,685453.4075071552,686884.1448984386,0
82,82,FHSS,47,11,-76.7192966536354,689813.0070802651,688556.9414684335,0
83,83,FHSS,46,8,-79.80045555300876,688110.2185903997,689756.4464930174,0
84,84,FHSS,30,7,-111.26996709842462,706294.7217830091,641917.1836637881,0
85,85,FHSS,44,2,-111.11731367243047,735367.9883238663,670946.8883946943,0
86,86,FHSS,39,3,-98.92864909320775,681288.9202331387,698478.7482872073,0
87,87,FHSS,39,7,-100.54595321504117,692793.7262764535,703680.3831649756,0
88,88,FHSS,40,5,-100.38102692885657,686763.7433927464,675267.5804983514,0
89,89,FHSS,39,4,-94.80122636617875,695904.694582805,685522.2333127774,0
90,90,FHSS,30,5,-101.65655711764265,700964.2013482051,701421.3855461944,0
91,91,FHSS,40,2,-105.06853916228519,713804.5783382674,685638.7474098376,0
92,92,FHSS,30,8,-78.81706620803601,688775.3410629211,690430.936356599,0
93,93,FHSS,26,4,-116.36800243349262,603906.2742591453,659297.2032396299,0
94,94,FHSS,34,4,-105.44406904059053,688228.1087053629,663664.0455222249,0
95,95,FHSS,32,5,-102.90216354715955,682777.3770669186,671356.2526443009,0
96,96,FHSS,43,8,-83.26252997916019,687431.0902407313,689726.9771998253,0
97,97,FHSS,25,2,-77.32149899069645,688800.6301563841,688604.1530995502,0
98,98,FHSS,39,4,-99.62798777212211,683233.4895057675,701069.5827781492,0
99,99,FHSS,33,4,-105.6300787640098,665605.8148561056,678155.3989555732,0
