,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,457,328,-113.2330715624664,731688.0839846017,642449.7648867046,0
36,36,36,1,CSS,499,367,-109.9163856506752,648632.7002089468,675357.5536439666,0
37,37,37,1,CSS,508,331,-93.48652044904745,687542.2886438826,695642.7285667169,0
38,38,38,1,CSS,515,303,-77.40865957723369,689718.28364462,688436.3822709005,0
39,39,39,1,CSS,466,275,-86.02023794116744,688513.7064777573,686807.0862870784,0
40,40,40,1,CSS,467,276,-86.60295465977157,688742.8309191468,686542.5019497157,0
41,41,41,1,CSS,516,293,-82.13975326935338,687950.5878690653,690396.5443382848,0
42,42,42,1,CSS,511,328,-99.83592498646412,693350.1458865135,676484.0858215156,0
43,43,43,1,CSS,502,291,-78.26504204507347,690330.2676791187,690064.3616565089,0
44,44,44,1,CSS,490,360,-109.49306319457249,662678.8529472166,720603.6598064539,0
45,45,45,1,CSS,518,315,-87.97106213199581,688487.9832373342,692732.8804194427,0
46,46,46,1,CSS,496,365,-113.54065147477296,647923.0382783709,740051.7722594097,0
47,47,47,1,CSS,524,343,-98.77659484919596,694281.6979753505,700336.6507104117,0
48,48,48,1,CSS,489,325,-94.22805665759115,696416.0214443246,690477.254774486,0
49,49,49,1,CSS,524,379,-108.72331111153096,719654.557297272,667076.8618152092,0
50,50,50,2,FHSS,30,6,-85.73532579272009,690514.9053194191,686985.0502162471,0
51,51,51,2,FHSS,36,8,-83.96125816203019,690148.8504929576,691454.8067234618,0
52,52,52,2,FHSS,33,2,-83.72223483788599,687771.0067470236,688077.151700401,0
53,53,53,2,FHSS,28,2,-88.66960583646232,693040.0708080996,690300.3779530106,0
54,54,54,2,FHSS,25,5,-84.52874371974548,691260.5205817944,690810.9735105665,0
55,55,55,2,FHSS,39,7,-98.55688338574151,700901.3707294438,687409.5442237221,0
56,56,56,2,FHSS,35,5,-84.5640778388792,691637.4210880966,688727.1456247385,0
57,57,57,2,FHSS,33,3,-77.96062282962505,690483.9378306093,689224.8938418784,0
58,58,58,2,FHSS,51,7,-83.60493924980864,691131.4484900532,690589.8590325873,0
59,59,59,2,FHSS,34,3,-117.13729043556212,712203.6261201609,593021.3677486548,0
60,60,60,2,FHSS,31,4,-103.09288060347826,706329.675121065,699428.3173365624,0
61,61,61,2,FHSS,26,1,-115.51525005369268,613814.5805216841,657192.8794177398,0
62,62,62,2,FHSS,31,3,-107.32565796931846,705309.3794224351,717191.8470670359,0
63,63,63,2,FHSS,27,2,-87.1605204319944,686272.2225274085,689516.625851957,0
64,64,64,2,FHSS,41,11,-117.90365228703112,596358.5529677039,634229.3717508148,0
65,65,65,2,FHSS,36,3,-77.31672640897189,689601.1054362793,688417.8791630483,0
66,66,66,2,FHSS,30,9,-96.21316494881178,692307.7161882726,697831.7921025926,0
67,67,67,2,FHSS,38,4,-84.39518084399879,691597.89470277,690070.6862137063,0
68,68,68,2,FHSS,41,11,-101.985515254183,689476.0046996988,706719.2426312956,0
69,69,69,2,FHSS,26,2,-106.03600936322522,687657.1175383867,716947.0456749867,0
70,70,70,2,FHSS,31,5,-90.98780873230524,685552.3634331232,692397.6266136573,0
71,71,71,2,FHSS,35,6,-110.42314761125658,656706.2134121013,657457.628579567,0
72,72,72,2,FHSS,35,3,-103.22677455956992,706098.1798902137,700375.965656803,0
73,73,73,2,FHSS,41,6,-110.0131106345366,680864.4771154769,732180.4348346421,0
74,74,74,2,FHSS,38,5,-92.18187301795273,692590.9535241401,694018.7566795392,0
75,75,75,2,FHSS,37,4,-106.83032165222822,676820.5782230526,716898.800697111,0
76,76,76,2,FHSS,31,8,-110.20941626656447,671165.8122181124,648700.5821892961,0
77,77,77,2,FHSS,22,6,-82.14618649090878,689974.6239687819,687740.3621632442,0
78,78,78,2,FHSS,31,7,-99.10703741037813,699033.2977448633,697273.4060034587,0
79,79,79,2,FHSS,35,8,-117.49181085699776,588255.008672111,669104.1876197417,0
80,80,80,2,FHSS,24,3,-112.18443191624206,643872.1635414487,722005.6975364288,0
81,81,81,2,FHSS,23,4,-108.99306558860162,653940.9841918985,705093.6248299389,0
82,82,82,2,FHSS,27,3,-116.73362725917826,627712.8635501149,761056.2843174648,0
83,83,83,2,FHSS,45,8,-84.74180416881731,687249.8235587061,688420.7878258947,0
84,84,84,2,FHSS,24,2,-116.45546015942318,630269.5776339646,619501.3460901704,0
85,85,85,2,FHSS,30,2,-93.93813689829534,684973.1600078498,694633.1228226281,0
86,86,86,2,FHSS,35,5,-102.71921347265592,677892.1557231726,704311.7764922054,0
87,87,87,2,FHSS,23,4,-108.2111819939077,655924.0128533186,701024.7602663722,0
88,88,88,2,FHSS,30,5,-76.07990655956483,690032.4847852134,690029.708891632,0
89,89,89,2,FHSS,33,5,-88.42576922795307,692084.0622459407,686950.58740377,0
90,90,90,2,FHSS,34,5,-96.4641310311592,694753.0628392327,681962.4686855073,0
91,91,91,2,FHSS,52,5,-96.97188047883492,695800.8452619951,696732.7670356671,0
92,92,92,2,FHSS,21,6,-84.60337509399324,687344.3073106628,690507.67518001,0
93,93,93,2,FHSS,38,4,-105.895483087965,665542.4526439678,676474.1280228036,0
94,94,94,2,FHSS,27,2,-90.54726487616756,693811.4126782794,690876.8368766567,0
95,95,95,2,FHSS,23,7,-117.50324853678433,637174.7911845583,600279.9094330517,0
96,96,96,2,FHSS,33,1,-117.9487926116188,751501.3219884338,778690.5869023786,0
97,97,97,2,FHSS,38,8,-76.07553480331931,689336.9935705798,688537.6196001607,0
98,98,98,2,FHSS,37,7,-78.00393669322861,690192.365626066,688644.7201734531,0
99,99,99,2,FHSS,33,2,-96.00684342192432,680798.3175526194,688209.695648042,0
