,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,491,345,-94.75528104490678,687728.0820322173,696749.6281614294,0
44,44,CSS,476,313,-101.94533533531698,672401.3713958407,686673.6353571955,0
45,45,CSS,502,320,-92.5001778874231,688646.5933983999,695167.9723938621,0
46,46,CSS,520,341,-95.06082699939915,684728.9787243898,695647.8448247911,0
47,47,CSS,491,286,-78.20394139185356,690520.4084951235,689563.8980897531,0
48,48,CSS,459,341,-114.86490430231959,615737.3804078845,669767.2769577684,0
49,49,CSS,524,320,-79.05102004106746,688476.711129574,688603.9209495574,0
50,50,FHSS,30,11,-85.89979750741276,686922.420729661,690499.5776213646,0
51,51,FHSS,31,5,-85.92715054523,688052.2990180699,687049.0992571894,0
52,52,FHSS,33,6,-105.16594619480098,696209.1737460804,665392.6501598194,0
53,53,FHSS,33,6,-97.21170537653744,696098.3999177427,696832.5098068408,0
54,54,FHSS,34,6,-90.73045381800063,694096.7161314049,690106.1187219556,0
55,55,FHSS,34,7,-91.58074122529943,693723.414436395,686462.2649592339,0
56,56,FHSS,24,3,-113.66386545066445,723069.2629482022,746649.0324505592,0
57,57,FHSS,43,10,-106.06738551310204,717089.9593178198,688571.2253208152,0
58,58,FHSS,27,3,-105.55303248494462,669532.3261040654,706323.1648461011,0
59,59,FHSS,40,7,-79.17170963727781,690527.6777490425,689976.9119997467,0
60,60,FHSS,39,4,-96.5614149426003,681299.1300767319,684925.5675055593,0
61,61,FHSS,44,9,-110.9290954334825,730794.5844038234,664185.4367528755,0
62,62,FHSS,47,8,-76.63035570350387,689979.8207209386,690152.2196413318,0
63,63,FHSS,30,4,-87.2659799287248,688525.3331646882,692464.0495222395,0
64,64,FHSS,38,1,-90.46646693136435,689903.6730052377,693979.7042872309,0
65,65,FHSS,28,4,-77.41736950890645,690429.4925719772,689506.2487563877,0
66,66,FHSS,33,5,-76.97598234067982,689365.8480967254,688439.795780063,0
67,67,FHSS,36,3,-117.68416622746216,738111.1566044536,595841.393359527,0
68,68,FHSS,36,3,-97.91593610703427,685419.020087746,699482.4100646881,0
69,69,FHSS,44,2,-76.57595800791452,690241.4249465487,689826.3213673631,0
70,70,FHSS,33,4,-87.934925591179,688703.3813241055,692770.7065604544,0
71,71,FHSS,32,2,-80.73174627420899,690422.9838812215,688306.2515761846,0
72,72,FHSS,34,2,-108.31830175265506,709453.5539626773,719175.4915682375,0
73,73,FHSS,33,7,-117.69427790316402,755852.5928316924,607323.0691111329,0
74,74,FHSS,33,7,-88.1059392613123,687094.2787483159,692036.7588681149,0
75,75,FHSS,43,8,-98.8520134995479,694914.1512346531,678672.4944069273,0
76,76,FHSS,34,3,-92.24954910406225,684041.2910145526,691143.6288869258,0
77,77,FHSS,33,8,-104.36954030992914,682008.4746009503,667872.6475487347,0
78,78,FHSS,35,4,-106.06289691469904,662756.3436570182,681956.6611861133,0
79,79,FHSS,29,4,-111.833733291602,743195.8184052442,689721.4117163913,0
80,80,FHSS,30,5,-82.481416992431,690724.6194232715,688133.279100865,0
81,81,FHSS,40,7,-94.32192234503803,694579.2574071644,694370.1631686623,0
82,82,FHSS,33,0,-112.1826505827153,664928.8171691905,639056.8884027097,0
83,83,FHSS,39,5,-116.03793052876364,776210.2846895467,680336.2085508574,0
84,84,FHSS,30,7,-115.42660801484416,702645.7783175324,769668.3019785667,0
85,85,FHSS,29,3,-88.67205051036997,688644.3355374355,685752.962997015,0
86,86,FHSS,29,3,-105.89508581546254,716496.2480379187,687569.2270833697,0
87,87,FHSS,36,3,-87.78268854221228,692755.7004874268,689852.8849304852,0
88,88,FHSS,35,4,-83.78567538198926,689680.4746902084,687298.6861914056,0
89,89,FHSS,31,3,-79.43761600460819,690159.9764698239,690462.2921295029,0
90,90,FHSS,39,4,-82.0719917203995,690179.6171102436,690981.1186498152,0
91,91,FHSS,38,2,-85.52763385007955,687632.9723548936,687510.8087950522,0
92,92,FHSS,34,5,-81.63259969088902,689119.6431225387,687774.8181330223,0
93,93,FHSS,41,5,-99.28616254360192,699124.5275340246,697569.1293372747,0
94,94,FHSS,25,8,-115.9464764004561,603089.7677995841,686880.9394239333,0
95,95,FHSS,32,2,-92.35638755896079,694417.5898469158,686660.9594286109,0
96,96,FHSS,28,4,-84.08603881192566,690991.374792818,687874.2463866071,0
97,97,FHSS,37,7,-96.94079258639532,684461.9526655142,681088.0362583227,0
98,98,FHSS,34,6,-79.88941435882778,689058.1290100621,690724.1387494382,0
99,99,FHSS,30,5,-77.64405730352814,690117.0870484728,690188.1163423782,0
