,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,526,340,-87.25619510709872,687888.5693629936,686624.4287027185,0
47,47,CSS,511,389,-114.2622031784025,730038.3997317742,631017.7810338374,0
48,48,CSS,522,333,-88.07651164285814,686042.5914838656,690323.5932330184,0
49,49,CSS,491,308,-89.10234986591072,685668.8932575849,688219.1172227248,0
50,50,FHSS,27,3,-102.761840438029,671856.4302463852,682336.202342984,0
51,51,FHSS,36,8,-105.29629250179632,680195.6744987133,665806.7896152068,0
52,52,FHSS,38,7,-94.12239645327273,687870.8729312418,696239.5044402054,0
53,53,FHSS,41,5,-99.00780024646285,689246.7192123679,677127.2363433191,0
54,54,FHSS,33,5,-82.1041671199643,690942.8100078976,688555.2382282099,0
55,55,FHSS,30,3,-91.28995342978979,685267.2308536625,692301.25913572,0
56,56,FHSS,40,8,-92.4154681405854,685673.5338112786,693782.1461316383,0
57,57,FHSS,30,6,-101.68373555100145,673831.4071813263,695472.8137607417,0
58,58,FHSS,50,12,-103.89184217115965,672151.5180398391,702325.3495382091,0
59,59,FHSS,32,6,-115.53398395766587,766725.7068717396,661048.0978983125,0
60,60,FHSS,36,6,-111.9070095477791,686312.6173178667,743563.8173475803,0
61,61,FHSS,25,5,-92.81328723140967,689817.4480755124,695417.9323243264,0
62,62,FHSS,31,3,-89.02257477708977,688928.2093292458,693272.3632358788,0
63,63,FHSS,24,2,-97.91261798390474,680774.8923922658,682876.6897217507,0
64,64,FHSS,33,8,-78.6064994195515,689685.1776886964,688270.4731782123,0
65,65,FHSS,27,7,-76.08847113469983,688533.8796656895,689445.9578632285,0
66,66,FHSS,24,1,-96.76115391864158,697631.356580829,694142.9368115126,0
67,67,FHSS,36,7,-91.40910218262312,686629.9306471779,693712.1662393728,0
68,68,FHSS,43,10,-85.82963209845892,687827.7926490161,691591.1925348832,0
69,69,FHSS,46,7,-114.62713735947347,657568.0783574199,622403.717722839,0
70,70,FHSS,35,6,-89.94682539143994,687016.196477021,685805.5238252664,0
71,71,FHSS,29,3,-105.43319339083502,663804.1772663919,692044.2580268596,0
72,72,FHSS,34,4,-80.06654295916987,689280.481583719,688029.4135253812,0
73,73,FHSS,36,4,-84.49288613365084,687503.7688652837,688107.5894448077,0
74,74,FHSS,35,5,-82.55959159183429,691159.3270196642,688808.9079192517,0
75,75,FHSS,33,5,-86.17444130253132,686655.7712981956,688892.9348879538,0
76,76,FHSS,30,6,-96.47714791717874,687289.6605662392,680479.5737699257,0
77,77,FHSS,32,8,-117.63804709718153,690565.0581515417,584491.4645420574,0
78,78,FHSS,37,2,-105.28255089883785,667009.3116483988,677654.4307789989,0
79,79,FHSS,32,5,-117.24853889587581,589597.0499160185,699519.9398413781,0
80,80,FHSS,35,8,-103.25205580341448,678261.7016446082,706045.6997586559,0
81,81,FHSS,31,6,-110.12935466168526,662755.0597125692,724671.9192581822,0
82,82,FHSS,35,8,-84.450405903566,687141.0466392061,689047.9874257792,0
83,83,FHSS,31,5,-81.98274927378498,691129.5735042247,689210.0208702005,0
84,84,FHSS,30,5,-84.64002750099687,687405.2492214858,688187.3694628481,0
85,85,FHSS,38,3,-100.58751811180542,676076.9632241244,683139.6582121568,0
86,86,FHSS,34,5,-110.34617202846569,699336.3117894139,645191.3110436565,0
87,87,FHSS,35,8,-79.28543892716348,689843.8056024584,688218.738223098,0
88,88,FHSS,38,2,-115.18918710164348,688150.7856035047,610273.0908112425,0
89,89,FHSS,32,3,-85.16332732398202,687526.6492230764,691046.9794794051,0
90,90,FHSS,35,3,-116.66474229081166,777778.3929565588,657943.0247999737,0
91,91,FHSS,35,3,-112.27241345316631,744045.0643154496,674731.0280923721,0
92,92,FHSS,37,7,-117.32083449956951,732363.1657219486,597819.0889912621,0
93,93,FHSS,28,6,-94.37897261009147,687931.2659445502,682354.586978007,0
94,94,FHSS,31,3,-80.8794142929053,689871.794058388,687958.4569041483,0
95,95,FHSS,34,2,-108.42637933062272,663661.422503329,715043.6721781857,0
96,96,FHSS,34,3,-87.57278911677606,691362.0898394414,686757.9836442894,0
97,97,FHSS,26,2,-104.38666042133138,710606.581755263,697866.4179289934,0
98,98,FHSS,41,9,-86.73149268235281,686700.1118510349,690670.5234907811,0
99,99,FHSS,20,1,-82.61145938793786,690427.953171376,687853.4222753467,0
