,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,24,2,-85.30647849720881,689392.6368502576,686874.1614884615,0
84,84,84,2,FHSS,28,5,-83.8602850006666,687592.7292306091,690554.2195063907,0
85,85,85,2,FHSS,43,8,-108.390918326555,702386.0211512302,655632.4762719801,0
86,86,86,2,FHSS,23,2,-104.9604894756769,703997.4222916925,708944.0857662887,0
87,87,87,2,FHSS,32,4,-112.41231353237056,664732.6812567008,637486.6691923421,0
88,88,88,2,FHSS,39,8,-117.84204033008106,787039.0970876645,734217.9108097788,0
89,89,89,2,FHSS,37,11,-101.90312827028605,688471.010314401,672291.8189468508,0
90,90,90,2,FHSS,40,5,-90.37262516217908,685988.0791221008,686419.6749892104,0
91,91,91,2,FHSS,37,3,-106.51667413437754,718156.0652140954,694323.2756130189,0
92,92,92,2,FHSS,25,0,-93.10481244287575,688038.9997528176,683337.8793570343,0
93,93,93,2,FHSS,25,3,-93.52463535616208,683161.7476815884,691320.5739974192,0
94,94,94,2,FHSS,30,7,-112.46260894005124,720525.761332614,738150.3731864654,0
95,95,95,2,FHSS,23,2,-88.86229558342727,686636.7124063807,686784.6226167069,0
96,96,96,2,FHSS,32,5,-108.24233022773072,681466.1923399854,724083.4706188499,0
97,97,97,2,FHSS,28,7,-111.12701116965069,734371.1898963465,668505.6670253101,0
98,98,98,2,FHSS,26,1,-105.25207925545416,681902.6360744245,713477.6140904415,0
99,99,99,2,FHSS,34,4,-82.09263087727294,688887.3586380172,687738.7552529305,0
