,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,28,6,-87.60003823517204,689750.7873143505,692697.0390490689,0
91,91,91,2,FHSS,29,5,-86.37806807571154,686732.6623253229,688379.750810255,0
92,92,92,2,FHSS,29,5,-86.51273886593121,688350.0110231825,686696.0980984856,0
93,93,93,2,FHSS,30,5,-110.85023887591308,650105.6083935056,717010.8318751681,0
94,94,94,2,FHSS,38,5,-110.10114067920678,708288.4788783626,729221.302277732,0
95,95,95,2,FHSS,41,9,-76.02951665528259,690265.9602956661,689581.9254194471,0
96,96,96,2,FHSS,29,5,-79.60129131730169,688172.1471140659,689853.0600959869,0
97,97,97,2,FHSS,34,8,-84.41673625896284,690687.635965241,691312.0145719437,0
98,98,98,2,FHSS,37,6,-82.95634052924024,687481.3924142059,689259.8511009457,0
99,99,99,2,FHSS,37,7,-116.80743966515575,780373.5099321303,660796.9163866013,0
