,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,506,348,-96.84548927471228,698201.9609873118,685609.868570003,0
36,36,CSS,481,363,-111.82382187010792,647279.0179182102,722745.7342605279,0
37,37,CSS,501,335,-101.7402063621637,676350.483799383,678802.0485672163,0
38,38,CSS,538,325,-76.23896407552459,689697.767402028,688565.1298246231,0
39,39,CSS,478,301,-89.6685225311455,686084.2881365927,691961.4212669735,0
40,40,CSS,502,347,-101.49748937262582,697292.9002405079,675071.7767607532,0
41,41,CSS,461,272,-76.47557373770667,689930.2245618916,690167.8388276419,0
42,42,CSS,529,314,-79.70943826659058,690109.1812643497,688276.8299060713,0
43,43,CSS,547,343,-89.8971688245176,687825.0234535699,685410.2209735926,0
44,44,CSS,524,362,-103.61580007535753,708160.4041737225,680217.8434825849,0
45,45,CSS,501,307,-77.34564038777528,689952.0323474949,688552.7792836382,0
46,46,CSS,516,300,-85.18977582192582,691754.159120687,688530.7435646438,0
47,47,CSS,474,294,-89.64964840907611,685306.4201154961,688606.0869772977,0
48,48,CSS,528,357,-96.2900896052843,697636.1949675932,693025.4160997072,0
49,49,CSS,520,355,-96.6460454066916,694016.7308519498,681262.4083990322,0
50,50,FHSS,34,6,-94.059876266152,694762.7914899851,693844.784402087,0
51,51,FHSS,33,6,-86.23866995870222,690668.1616922884,686881.904664681,0
52,52,FHSS,36,2,-98.5296567169249,697271.1708063574,680843.503053151,0
53,53,FHSS,37,6,-88.57787368377662,685735.6828594479,689812.740747222,0
54,54,FHSS,30,1,-92.20599692378963,687243.9980520522,694590.0170891378,0
55,55,FHSS,33,6,-109.27459876851202,698341.0416852625,650359.0788194091,0
56,56,FHSS,42,3,-76.59350435877687,688643.4344219974,688885.2333196381,0
57,57,FHSS,32,4,-85.31569666183113,687365.4703476739,687905.8852702534,0
58,58,FHSS,46,6,-108.50490914839583,709122.1274540281,658497.6858278543,0
59,59,FHSS,27,2,-77.79730760094765,690479.3220320285,689383.5351523529,0
60,60,FHSS,30,6,-101.37292840428064,694529.7485657204,674115.0488825581,0
61,61,FHSS,32,5,-110.70426125427478,644316.6071007631,675378.3290450833,0
62,62,FHSS,35,4,-98.40699098167228,679135.6868364841,694494.049296558,0
63,63,FHSS,30,3,-116.87922144179615,612889.6111991723,747625.7872455384,0
64,64,FHSS,23,8,-116.73118795100626,727363.129211619,775980.7575731936,0
65,65,FHSS,44,4,-81.3263881580707,688278.2558424626,690547.1497624534,0
66,66,FHSS,22,5,-100.45165199471147,675707.461165819,684651.610258673,0
67,67,FHSS,31,4,-100.72264749046121,679104.3575822177,678559.2073341144,0
68,68,FHSS,29,5,-116.24841955742977,777766.9621056964,703119.7601881598,0
69,69,FHSS,30,9,-85.59313016278705,686799.7310942158,689173.7482983706,0
70,70,FHSS,27,2,-114.12955063196108,633288.9696755365,647477.2106388498,0
71,71,FHSS,30,5,-115.10803290850504,612901.6344447719,672242.9649844788,0
72,72,FHSS,38,6,-78.24773041170887,688504.7679600166,690078.5462370338,0
73,73,FHSS,28,7,-87.87565401607282,686133.7803079017,688468.4548057063,0
74,74,FHSS,35,6,-117.9290384498629,758472.9663088522,773093.9022427321,0
75,75,FHSS,36,7,-98.1297501127002,700276.2627410382,687122.2768026802,0
76,76,FHSS,31,3,-82.8679865577707,689892.4727683535,691265.4463179159,0
77,77,FHSS,22,3,-113.27466182537208,662056.5159700956,746707.2611111354,0
78,78,FHSS,29,6,-92.10308445381806,694421.0314254916,687027.8063413808,0
79,79,FHSS,32,9,-100.21686013274584,703254.7852862562,686633.6760591497,0
80,80,FHSS,34,4,-86.62149889622633,689771.4374002032,692340.4941347778,0
81,81,FHSS,31,10,-117.58091348000113,790440.3011137918,663747.1169105648,0
82,82,FHSS,26,5,-97.88500152349144,680136.8134136039,694935.9997972944,0
83,83,FHSS,47,7,-88.54136223255003,689262.7571311401,685732.2857883323,0
84,84,FHSS,35,4,-97.63128203064991,696259.6297488946,697349.4706435192,0
85,85,FHSS,38,5,-76.47346055403997,688572.5265242707,689038.2378860895,0
86,86,FHSS,43,4,-102.87953753201951,707019.5210632861,681795.4681256303,0
87,87,FHSS,31,8,-116.48044050782033,731446.3935576332,771059.4084352183,0
88,88,FHSS,33,5,-77.79956777407251,688342.506781076,689442.3534142296,0
89,89,FHSS,37,9,-110.17139916957181,653510.5977721245,663256.8379018854,0
90,90,FHSS,35,5,-110.42645424905886,644010.195518749,683845.002370443,0
91,91,FHSS,27,3,-112.39194209896351,736481.4422260275,722183.8826806982,0
92,92,FHSS,31,5,-84.64828161840853,687922.2043881794,687590.4788463871,0
93,93,FHSS,36,7,-105.30419820025057,668209.2197753151,675492.1147483897,0
94,94,FHSS,27,1,-93.50856494348264,695635.7190059511,691359.0218496455,0
95,95,FHSS,33,3,-93.89340173032836,687728.645834669,696018.0710605095,0
96,96,FHSS,30,5,-111.20016763448527,676734.656381949,641042.3628140733,0
97,97,FHSS,16,1,-77.28740998083721,690163.4348095158,690081.3673710531,0
98,98,FHSS,34,6,-77.2465055368639,690340.77581435,689787.2277671024,0
99,99,FHSS,35,6,-114.9063926436304,613148.3541222417,696724.7794299751,0
