,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,510,346,-94.85337234705864,684271.9864706172,683792.0007012102,0
35,35,35,1,CSS,491,320,-96.57058851971324,682364.4509597931,683373.6687749263,0
36,36,36,1,CSS,503,324,-95.97362091514864,685372.3626701427,681747.152373283,0
37,37,37,1,CSS,528,374,-107.25590940008745,657894.8053721039,685545.6913091417,0
38,38,38,1,CSS,516,348,-102.76248454419756,670506.9453960606,688459.4056048691,0
39,39,39,1,CSS,504,300,-82.92945326514489,691321.1349377086,689138.0630254135,0
40,40,40,1,CSS,493,299,-86.39315958922563,691318.7024795332,687260.113746469,0
41,41,41,1,CSS,522,354,-101.2764197822674,677507.2081297641,678792.6299893213,0
42,42,42,1,CSS,522,350,-104.0937053140468,705934.8352708067,704030.884534337,0
43,43,43,1,CSS,536,352,-92.66154595998825,694073.6977820506,693052.8464430899,0
44,44,44,1,CSS,499,349,-99.9601753510715,699480.8597664085,698712.6193670173,0
45,45,45,1,CSS,504,330,-98.53060865072624,700737.2370542999,692043.5420485095,0
46,46,46,1,CSS,487,331,-99.1438055148439,686819.0604869844,677204.4170013038,0
47,47,47,1,CSS,488,372,-117.08566259054057,731585.9435971745,778381.8111903935,0
48,48,48,1,CSS,489,313,-94.88829292023556,681966.939664854,687668.392023458,0
49,49,49,1,CSS,547,335,-87.67933295020143,686077.1915919452,689428.9354026808,0
50,50,50,2,FHSS,35,3,-104.16115913174508,705604.1284382527,674173.5357938195,0
51,51,51,2,FHSS,29,5,-116.24799061809983,763858.9243001249,639899.151525848,0
52,52,52,2,FHSS,36,5,-112.52671210064184,741934.1615964852,664217.910788561,0
53,53,53,2,FHSS,35,7,-76.66551293399087,689158.8024052302,690314.5792623955,0
54,54,54,2,FHSS,24,2,-80.22232842754073,690706.4621739981,689974.8517214479,0
55,55,55,2,FHSS,46,8,-110.1786981332287,650782.1648707807,711411.2426308523,0
56,56,56,2,FHSS,24,2,-114.19144014461097,711906.0318761313,622533.9267583207,0
57,57,57,2,FHSS,26,4,-78.35152693155484,690543.0708117741,689537.2269117598,0
58,58,58,2,FHSS,38,6,-80.96962065462587,688227.990602187,690396.6165400741,0
59,59,59,2,FHSS,30,5,-102.85808384273874,693223.8855127341,708164.7880896599,0
60,60,60,2,FHSS,34,4,-109.33318309030427,706773.6395479239,653008.6429756116,0
61,61,61,2,FHSS,32,3,-79.93577594109395,688083.8523828563,689083.3218067625,0
62,62,62,2,FHSS,34,5,-84.43790856157803,691591.8799204419,690127.2711342232,0
63,63,63,2,FHSS,37,0,-103.48090288151944,686381.2650263959,669075.3465793385,0
64,64,64,2,FHSS,36,6,-112.34041736378518,649021.0599819272,729654.5439676729,0
65,65,65,2,FHSS,42,5,-97.2690801228929,699369.8192666546,690807.1567572217,0
66,66,66,2,FHSS,31,4,-103.12924536769918,707144.8514199612,698091.3995387517,0
67,67,67,2,FHSS,30,6,-114.25525195534692,634579.4842954148,644180.8606876933,0
68,68,68,2,FHSS,23,3,-113.7165360536583,732147.7338364124,638064.7173197033,0
69,69,69,2,FHSS,29,4,-98.59500121243934,693823.6342564792,678559.1648204112,0
70,70,70,2,FHSS,30,7,-89.96925035460983,693136.0110839444,687184.8325536874,0
71,71,71,2,FHSS,44,6,-102.16259955456114,674196.3351862004,698386.5963117741,0
72,72,72,2,FHSS,32,4,-80.53544182786568,689732.1115933378,687981.9199328999,0
73,73,73,2,FHSS,37,6,-90.13841574916894,693786.6879783497,688753.0649747273,0
74,74,74,2,FHSS,31,4,-89.50711894977314,693309.4848239396,688094.785809423,0
75,75,75,2,FHSS,36,4,-83.75302267856637,688467.3486607755,691311.0114233695,0
76,76,76,2,FHSS,39,8,-96.51565613594664,680976.0854411126,685686.3245140042,0
77,77,77,2,FHSS,25,4,-101.28963202151874,703718.9066071776,682304.0227619946,0
78,78,78,2,FHSS,29,4,-113.60426549053597,624252.1988314202,699575.0301305538,0
79,79,79,2,FHSS,21,3,-94.40979663125556,682218.927936382,688619.2074566714,0
80,80,80,2,FHSS,28,3,-99.69819062711947,698314.9837075599,679529.6961095065,0
81,81,81,2,FHSS,30,6,-116.50399498003668,780406.0672246523,675297.2247549022,0
82,82,82,2,FHSS,39,3,-99.6983905838284,687773.4935804972,702611.2958719952,0
83,83,83,2,FHSS,36,7,-114.60055204086991,653922.4832209501,754302.6268531216,0
84,84,84,2,FHSS,41,5,-86.3118398183278,686996.1599027489,687900.7492994237,0
85,85,85,2,FHSS,29,7,-80.04768305928293,689048.6129055568,688074.5319607669,0
86,86,86,2,FHSS,42,4,-81.01504957525229,690031.8795198346,690828.8826032697,0
87,87,87,2,FHSS,34,4,-76.6385120357653,688485.3110310313,689544.0583508519,0
88,88,88,2,FHSS,43,8,-101.93242772627846,705982.145716948,694030.1874869339,0
89,89,89,2,FHSS,36,3,-110.63323364695952,727461.918221686,662091.2901903096,0
90,90,90,2,FHSS,31,4,-105.8898592377284,694859.813040877,715989.6907572778,0
91,91,91,2,FHSS,25,7,-117.0298565698106,710399.1927116782,593858.6534251285,0
92,92,92,2,FHSS,35,9,-102.02528876336623,697329.4404003767,673930.8838038293,0
93,93,93,2,FHSS,38,5,-112.32104049733545,669705.4431028452,636043.3228564261,0
94,94,94,2,FHSS,30,3,-113.64170397089084,633751.7967781025,725309.2243856359,0
95,95,95,2,FHSS,27,2,-107.0319656524334,706802.7402649797,663816.7078827738,0
96,96,96,2,FHSS,31,6,-98.58613504421166,701011.0169043043,687863.9390922824,0
97,97,97,2,FHSS,23,6,-107.0425640854464,714365.2430904065,671048.925342604,0
98,98,98,2,FHSS,36,7,-94.80607107934286,682018.2860166272,687767.1322964254,0
99,99,99,2,FHSS,30,6,-87.4770451284049,690052.1532742541,686217.6172831205,0
