,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,32,6,-90.09792229862387,689154.8577683218,685014.1596961345,0
78,78,FHSS,29,4,-78.83558864658664,688878.8911995644,688330.5529446386,0
79,79,FHSS,30,6,-84.63181905373001,690924.8584343137,691204.9109877737,0
80,80,FHSS,25,6,-80.40713457071944,688021.733034147,689801.9783780267,0
81,81,FHSS,29,3,-87.89158241759594,690675.4787123713,686237.2984172744,0
82,82,FHSS,34,0,-77.12194259819174,688496.928418917,689034.0931473029,0
83,83,FHSS,29,4,-85.17650875512726,691804.9783658226,688693.3626077506,0
84,84,FHSS,37,4,-79.29156532619149,689081.9286344999,690636.8841491381,0
85,85,FHSS,31,4,-78.25719638668485,690207.2700010528,690208.2407994996,0
86,86,FHSS,38,9,-90.37106006576134,685380.9445092326,691512.3376133594,0
87,87,FHSS,34,7,-115.44763363457318,614075.4299704358,720604.838535991,0
88,88,FHSS,24,6,-96.56985754663428,686192.1645471273,680708.8261927096,0
89,89,FHSS,34,10,-77.09297601912442,689374.0078499174,688426.2570862635,0
90,90,FHSS,36,5,-106.26782438951261,696151.468070662,716935.8403051906,0
91,91,FHSS,39,6,-95.20893348581026,681568.1043786821,690601.9797614388,0
92,92,FHSS,27,3,-98.13109702009048,678834.4828820693,686024.5981712922,0
93,93,FHSS,25,7,-87.45698539771641,686548.1307277314,690948.4856478506,0
94,94,FHSS,36,7,-108.83141946776448,658590.4375032077,711753.9349279456,0
95,95,FHSS,28,7,-97.688584640223,686893.5741708169,679161.8247397138,0
96,96,FHSS,31,4,-90.59361849358257,684750.6864875722,689567.922958059,0
97,97,FHSS,33,4,-103.59927397166413,672244.4587596824,701230.8135191234,0
98,98,FHSS,26,5,-87.21241309899563,691490.755755527,687032.7117476632,0
99,99,FHSS,40,9,-89.71348295771065,693021.3555398207,687238.4786090711,0
