,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,515,331,-86.72462825362123,688760.2896933947,692326.0948760887,0
42,42,42,1,CSS,513,326,-101.08357476897037,680996.1876975698,676273.6674602962,0
43,43,43,1,CSS,508,322,-83.0657977440801,689796.1860282487,691332.8431291124,0
44,44,44,1,CSS,528,397,-112.7373804645971,688782.1954623505,629731.497676707,0
45,45,45,1,CSS,527,324,-95.26544597665328,682238.8992301282,692920.221318496,0
46,46,46,1,CSS,504,353,-103.33807914648702,694347.7288508086,709024.0374172102,0
47,47,47,1,CSS,446,308,-107.2937186549957,676135.9256843339,718407.5384777249,0
48,48,48,1,CSS,513,345,-92.67702515569458,686219.3874378874,684416.7644142432,0
49,49,49,1,CSS,466,310,-101.75959692101516,701759.329184503,677925.6770477071,0
50,50,50,2,FHSS,35,4,-110.2300098641452,685283.0709086567,644884.0984892963,0
51,51,51,2,FHSS,36,2,-81.88146738513475,691112.337665357,689236.8592567252,0
52,52,52,2,FHSS,35,7,-108.76904725679113,658439.1147186998,711071.865287507,0
53,53,53,2,FHSS,31,3,-83.70056087827709,691159.8517926644,690589.1342962225,0
54,54,54,2,FHSS,32,6,-101.32096157316757,705370.6893412477,690947.7039166589,0
55,55,55,2,FHSS,33,4,-105.0351431310262,664927.0608890424,687142.5025334817,0
56,56,56,2,FHSS,26,4,-88.5714556779443,686949.2095781938,686656.2306856309,0
57,57,57,2,FHSS,34,5,-116.52916802145052,625739.7682681415,756303.2006489985,0
58,58,58,2,FHSS,38,2,-103.97488397634626,673352.0274361351,674722.568255588,0
59,59,59,2,FHSS,28,1,-100.08104882453556,676342.5497166567,694148.2511751624,0
60,60,60,2,FHSS,33,4,-95.30387456186018,685106.4055876249,696177.8869298082,0
61,61,61,2,FHSS,37,1,-110.27009715824002,654021.6779403193,661737.4736160114,0
62,62,62,2,FHSS,32,6,-114.09938851306111,681244.224632189,758746.8457893226,0
63,63,63,2,FHSS,35,9,-89.86573603695919,691128.336681705,685481.783761025,0
64,64,64,2,FHSS,38,8,-79.61651678377342,689356.7457218684,690727.5509296965,0
65,65,65,2,FHSS,35,4,-99.02656576332134,698734.7682513804,697450.819532477,0
66,66,66,2,FHSS,51,10,-80.57635148402446,688941.2355062247,690805.6355662132,0
67,67,67,2,FHSS,34,4,-107.03371181705218,658672.1868292739,693023.5971626124,0
68,68,68,2,FHSS,34,4,-92.27189619282812,691669.2214562811,694597.5643637241,0
69,69,69,2,FHSS,43,5,-76.86435404083926,689214.7482561843,688471.4392530876,0
70,70,70,2,FHSS,44,5,-77.06318907159552,688741.3997220902,690129.390485083,0
71,71,71,2,FHSS,31,6,-106.33813522026703,712557.7696993,672666.3073334506,0
72,72,72,2,FHSS,34,6,-101.10998509233784,697626.5305045784,676092.2802273929,0
73,73,73,2,FHSS,36,13,-102.87630269593492,687490.7836512127,670329.7247599225,0
74,74,74,2,FHSS,26,3,-115.32183156579164,767478.1668945727,708494.9340736758,0
75,75,75,2,FHSS,46,14,-97.83135123472546,696389.1317628984,681261.7012325426,0
76,76,76,2,FHSS,33,3,-94.92107099667597,684317.5068831581,695151.1974213761,0
77,77,77,2,FHSS,28,6,-92.24196241460132,695029.0494839858,688944.3823000098,0
78,78,78,2,FHSS,33,1,-95.82941138165404,691378.0005627713,681120.9415339094,0
79,79,79,2,FHSS,36,6,-104.16456210886604,702098.8825503819,671140.7261999567,0
80,80,80,2,FHSS,39,9,-112.39615581277332,682712.267374706,746402.3037165467,0
81,81,81,2,FHSS,43,5,-106.07759752187977,692625.6572803899,661873.7300526109,0
82,82,82,2,FHSS,42,6,-77.1194516887498,690396.9123851251,689481.7238524868,0
83,83,83,2,FHSS,29,4,-104.15629051247804,697459.9600310917,710124.7161535756,0
84,84,84,2,FHSS,38,9,-92.11702386667145,684419.2288289067,686969.4431458573,0
85,85,85,2,FHSS,23,2,-116.86444885869172,767088.4493633448,745796.3389191463,0
86,86,86,2,FHSS,34,5,-107.30577402226211,703398.2287698381,718120.0806172485,0
87,87,87,2,FHSS,34,8,-86.73954926739994,688878.5059563284,692355.2070807663,0
88,88,88,2,FHSS,52,8,-106.80090827223115,667434.7962478077,668796.0927726458,0
89,89,89,2,FHSS,31,6,-107.2311103961466,696174.8242837692,658480.0906516237,0
90,90,90,2,FHSS,27,3,-97.99893707006404,678641.5439553463,687499.7921673789,0
91,91,91,2,FHSS,35,9,-109.10201427999392,728245.9451225488,695252.4554177271,0
92,92,92,2,FHSS,34,5,-78.81671581175226,689118.9059471054,690576.717372921,0
93,93,93,2,FHSS,28,4,-102.79928871260688,680210.7429455663,672777.5059860235,0
94,94,94,2,FHSS,28,1,-113.06338634999244,648959.3062052212,642470.8552759553,0
95,95,95,2,FHSS,41,8,-106.66977581700296,664094.9482302137,704903.607670115,0
96,96,96,2,FHSS,34,3,-106.08219717312322,680432.8501852938,715656.8107729817,0
97,97,97,2,FHSS,27,2,-117.047628538551,635352.5256972807,771189.247146934,0
98,98,98,2,FHSS,28,3,-96.56506190889576,686118.3053984458,680741.9814244956,0
99,99,99,2,FHSS,24,1,-84.94120078841988,691713.1729301905,690196.3117220495,0
