,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,28,4,-85.708593851557,691593.248345019,690926.9286951174,0
89,89,89,2,FHSS,35,5,-80.29639655627436,690337.8351911319,690493.3416701439,0
90,90,90,2,FHSS,40,5,-80.58184687231963,690559.5351685742,688489.4273675974,0
91,91,91,2,FHSS,29,4,-76.9919080353084,690384.8094221853,689432.0774141453,0
92,92,92,2,FHSS,41,5,-78.94084888804927,689117.9649365394,690594.3095830593,0
93,93,93,2,FHSS,28,2,-97.72833862838633,698866.209091378,684614.5123085039,0
94,94,94,2,FHSS,25,3,-86.61230151996607,690113.2265035745,692274.6163731212,0
95,95,95,2,FHSS,41,7,-79.11175857869304,690514.489761444,689983.756676949,0
96,96,96,2,FHSS,43,6,-116.7170022304296,595366.4261338208,697232.0400184169,0
97,97,97,2,FHSS,37,5,-93.97654966074712,683205.069992589,686432.9696379729,0
98,98,98,2,FHSS,24,5,-94.1442796335132,682673.8892495352,687446.4824816736,0
99,99,99,2,FHSS,35,9,-115.36631505559836,617179.2489994018,653248.2080886604,0
