,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,528,384,-117.6561782882694,666642.8084021278,792061.4222374782,0
34,34,34,1,CSS,516,357,-98.2770364150706,678186.368168472,688164.8614054946,0
35,35,35,1,CSS,518,341,-87.2104164279589,692444.58128325,688530.9797712415,0
36,36,36,1,CSS,488,341,-111.08880332472114,729867.1482337196,661122.8773875805,0
37,37,37,1,CSS,479,284,-80.61351282680712,688191.0732749118,688576.6880051168,0
38,38,38,1,CSS,473,329,-105.17230720828464,680243.4567916536,666173.8368631646,0
39,39,39,1,CSS,493,366,-115.52254287437025,620470.3977828339,644562.717992976,0
40,40,40,1,CSS,521,349,-100.92352467931354,677847.9396620131,679366.7211181644,0
41,41,41,1,CSS,538,386,-105.38153496786794,694438.1818867538,714501.5469736562,0
42,42,42,1,CSS,480,341,-116.64765653892272,675061.1021593588,596898.5066546508,0
43,43,43,1,CSS,528,311,-86.08451462800019,691682.9608969105,691003.7329469214,0
44,44,44,1,CSS,508,295,-79.55346625773518,688435.5059908513,690282.5713801369,0
45,45,45,1,CSS,512,353,-109.00783741013544,726735.1816699669,700185.8203997017,0
46,46,46,1,CSS,500,378,-104.02922298146264,675048.9620496422,672878.1260060145,0
47,47,47,1,CSS,505,364,-106.83514662220138,689066.0034983383,719659.8843337701,0
48,48,48,1,CSS,509,361,-116.77582827802844,748031.2652356906,614640.262726394,0
49,49,49,1,CSS,525,369,-109.05889112292932,653248.4048011585,674602.0815203745,0
50,50,50,2,FHSS,33,7,-90.6365618545698,691642.9042578893,685290.5856332998,0
51,51,51,2,FHSS,36,2,-86.71816286668513,686495.9565349027,690051.665615882,0
52,52,52,2,FHSS,19,3,-98.76945493941544,689324.3993368516,677458.9714503402,0
53,53,53,2,FHSS,32,4,-77.26616555363252,688623.1378415907,688786.6057929286,0
54,54,54,2,FHSS,34,8,-97.8857696711514,683904.1438871821,698697.0814782691,0
55,55,55,2,FHSS,35,4,-111.12893302154832,720836.416909907,727777.430064149,0
56,56,56,2,FHSS,49,6,-112.01884208897044,744024.4738756819,695431.0400899531,0
57,57,57,2,FHSS,23,4,-106.81266667278636,712011.4530509089,669420.7780591629,0
58,58,58,2,FHSS,23,4,-92.648383905282,684758.0434182613,693050.7618918797,0
59,59,59,2,FHSS,32,6,-106.38934869340888,705988.009603951,712885.2797687195,0
60,60,60,2,FHSS,22,3,-109.97068534883655,673788.9018017702,729904.5215662651,0
61,61,61,2,FHSS,30,5,-104.92881180443112,668806.0838747122,702272.705325797,0
62,62,62,2,FHSS,26,3,-99.89683600740544,683308.5243846399,677247.0720840425,0
63,63,63,2,FHSS,28,6,-92.4554921517101,694725.0882713675,687143.3432976924,0
64,64,64,2,FHSS,38,6,-104.20935651765464,673160.160234998,674054.397335487,0
65,65,65,2,FHSS,40,3,-105.8414861220934,674709.3518931199,666787.4657674246,0
66,66,66,2,FHSS,29,7,-79.62331724141154,688092.3102130386,689416.289847848,0
67,67,67,2,FHSS,43,4,-95.455381103361,686328.8304301333,696967.7173670887,0
68,68,68,2,FHSS,31,5,-79.18997328827678,690630.627137913,689704.8364481499,0
69,69,69,2,FHSS,30,6,-77.91830758025597,689042.5573027505,688391.8910295148,0
70,70,70,2,FHSS,28,3,-81.94767011162122,690950.534958495,688636.6392578741,0
71,71,71,2,FHSS,42,9,-80.26595905047506,688613.0084409631,690585.5277895665,0
72,72,72,2,FHSS,37,6,-82.43193814771766,690658.9156479759,688083.2835403833,0
73,73,73,2,FHSS,36,4,-114.8165029504454,693586.3885518772,765119.7280815383,0
74,74,74,2,FHSS,38,6,-88.00420868518592,688989.6714720658,685975.8285998376,0
75,75,75,2,FHSS,31,6,-77.24662184623989,688976.0827591906,690314.8276021574,0
76,76,76,2,FHSS,41,5,-107.46240750704584,721878.8068895163,687636.4619527756,0
77,77,77,2,FHSS,40,3,-107.6818007983938,709334.4123699007,716153.277697924,0
78,78,78,2,FHSS,38,10,-82.57987243590166,691115.3549930356,688682.75514505,0
79,79,79,2,FHSS,36,6,-86.2396468797005,691104.7283031886,687150.5005631532,0
80,80,80,2,FHSS,39,4,-100.90094051430545,697243.8722864138,676295.3125647851,0
81,81,81,2,FHSS,49,9,-116.8336579932896,742429.3169663794,769016.666458387,0
82,82,82,2,FHSS,33,6,-94.46427121500734,682141.9291229912,689828.4377413038,0
83,83,83,2,FHSS,26,4,-101.14714329882216,704957.2040965708,687108.179050367,0
84,84,84,2,FHSS,38,9,-90.39785544805652,689703.1982583258,684861.337168336,0
85,85,85,2,FHSS,38,7,-102.83292290320044,682741.6612082724,671532.3287975729,0
86,86,86,2,FHSS,33,3,-97.33235958036526,681447.3771088668,695671.3771314002,0
87,87,87,2,FHSS,32,4,-83.53928222578834,691329.1237447249,690188.9389968087,0
88,88,88,2,FHSS,25,3,-113.4378264095598,637166.6861972865,651253.5416804334,0
89,89,89,2,FHSS,29,5,-89.09091699945462,686605.3553334932,692151.7581177775,0
90,90,90,2,FHSS,30,2,-104.83453406409664,698407.638839425,667131.4809070553,0
91,91,91,2,FHSS,33,1,-78.86679756095992,690551.62364051,689810.9304595117,0
92,92,92,2,FHSS,28,5,-100.83255795729728,698089.9674369579,676985.0271602165,0
93,93,93,2,FHSS,28,5,-106.7406259045304,699660.3056046182,661297.5831263181,0
94,94,94,2,FHSS,33,10,-100.5015788878597,677660.4071739384,680762.5597821653,0
95,95,95,2,FHSS,31,6,-97.9154437952246,695956.4678806288,680778.9231679162,0
96,96,96,2,FHSS,33,3,-101.22976582820004,685754.2289736393,673972.1115773856,0
97,97,97,2,FHSS,27,4,-87.46008179394678,692265.0732079092,687854.8251087688,0
98,98,98,2,FHSS,35,7,-83.1742999671099,688221.2261759929,687822.4536025291,0
99,99,99,2,FHSS,33,11,-88.37245280986252,692700.6872607719,687922.4425652671,0
