,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,33,1,-90.2753046808292,687821.9178061782,685206.0845219902,0
69,69,69,2,FHSS,35,1,-81.86390622548906,690856.3423721261,688503.2240836313,0
70,70,70,2,FHSS,33,6,-102.8318562057449,684045.1392264995,707720.6990023443,0
71,71,71,2,FHSS,27,3,-108.00526117826723,699463.8956164478,656289.6831166164,0
72,72,72,2,FHSS,27,8,-108.1387685518492,714347.2890671688,664638.711405109,0
73,73,73,2,FHSS,43,3,-92.85972180134476,688943.4580237226,683376.1440402266,0
74,74,74,2,FHSS,29,4,-87.05399193085758,686861.6877586247,691178.7948359752,0
75,75,75,2,FHSS,31,8,-86.92609702084414,686505.8953711297,688459.5945780944,0
76,76,76,2,FHSS,32,5,-102.26136997991452,693566.5225699957,706787.9131728904,0
77,77,77,2,FHSS,37,6,-82.09175684541339,688132.7394657821,690609.3467236422,0
78,78,78,2,FHSS,40,13,-117.27366613188816,732148.9405942814,598323.7545676319,0
79,79,79,2,FHSS,34,3,-97.81739717095822,679340.2775436166,693060.2050602081,0
80,80,80,2,FHSS,31,3,-103.73739998844488,709331.3122103903,696595.5140706102,0
81,81,81,2,FHSS,36,9,-100.52429862208872,697433.7540944724,677178.9149120676,0
82,82,82,2,FHSS,45,6,-109.20440464247946,682864.0775192734,650216.530170486,0
83,83,83,2,FHSS,38,3,-81.59157271015337,687867.8099222842,690006.4622303819,0
84,84,84,2,FHSS,46,9,-81.83717385396228,690944.999920359,688674.7663341233,0
85,85,85,2,FHSS,31,5,-88.75071232773934,685643.3992711194,689239.204942305,0
86,86,86,2,FHSS,36,7,-107.84222153438832,708716.6392180234,717361.5080427696,0
87,87,87,2,FHSS,26,1,-100.93867090744982,702723.2134428286,697039.6600866958,0
88,88,88,2,FHSS,34,2,-113.82859850920195,717607.9124893729,750928.9548694076,0
89,89,89,2,FHSS,33,2,-103.02662034965545,671315.7381634436,696711.4320612658,0
90,90,90,2,FHSS,37,9,-77.21107432185694,688659.0593978039,690068.6029050665,0
91,91,91,2,FHSS,25,3,-117.38511999117512,646026.9694415805,781630.3329660317,0
92,92,92,2,FHSS,32,8,-89.02069375127859,687528.4894481996,692815.8215007619,0
93,93,93,2,FHSS,31,3,-102.76352919907087,691964.7093996251,708168.2271205235,0
94,94,94,2,FHSS,24,6,-104.25840627285343,680246.5184632736,709944.0324861713,0
95,95,95,2,FHSS,25,1,-87.39940906229982,689431.281603179,692639.0641467669,0
96,96,96,2,FHSS,30,5,-89.9585710099986,693141.5195965065,687204.5316488096,0
97,97,97,2,FHSS,42,7,-85.73246358737362,687181.4113162578,690869.7986106112,0
98,98,98,2,FHSS,43,4,-94.1947020379416,682358.3743608866,689700.089016367,0
99,99,99,2,FHSS,20,2,-109.9159200228589,723693.3285193002,715581.433532513,0
