,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,19,2,-109.89261025351534,705385.4640041622,649473.1877462326,0
58,58,FHSS,34,6,-88.16451440411049,692452.9978236381,691192.7285828571,0
59,59,FHSS,45,4,-77.09491413089309,688585.1495727281,689949.0441967322,0
60,60,FHSS,35,4,-100.22406598047878,681360.3770885796,701024.8904247143,0
61,61,FHSS,36,9,-81.25297278760871,689539.3658836642,690996.6614440616,0
62,62,FHSS,33,9,-79.06596896179371,690481.5219103353,688791.7174399545,0
63,63,FHSS,33,6,-93.40890629376841,691890.3403686571,683458.7161781942,0
64,64,FHSS,35,5,-97.7682523328301,683827.345810729,698481.1662892312,0
65,65,FHSS,38,7,-80.38076579879606,688892.1924136413,690753.0719165304,0
66,66,FHSS,33,4,-80.73735422417946,688740.6353067887,690751.9294850192,0
67,67,FHSS,40,2,-104.6478006181468,666679.683218834,695436.5247976443,0
68,68,FHSS,27,3,-97.83278780016194,694799.540058231,680131.6082976647,0
69,69,FHSS,28,6,-88.83271303184259,692281.0401428755,686909.3356330799,0
70,70,FHSS,28,7,-99.65050294077778,701093.3750196446,695616.735406818,0
71,71,FHSS,33,7,-93.9532777680278,682752.6118700897,691082.789023127,0
72,72,FHSS,28,8,-104.97658061530626,682606.0347006345,712867.4204308825,0
73,73,FHSS,31,3,-98.37454913995592,699630.8950576317,684312.4562173948,0
74,74,FHSS,29,3,-89.07904870095527,685513.2836574652,689797.2931121435,0
75,75,FHSS,28,2,-88.77258745257727,693189.724417551,689279.0973298376,0
76,76,FHSS,37,9,-82.97038586135845,688719.3506741675,691222.0736522994,0
77,77,FHSS,24,3,-84.53988864581635,687094.4807270356,689243.022893473,0
78,78,FHSS,29,3,-90.63819366397925,687745.6266605484,693792.0952135687,0
79,79,FHSS,21,4,-111.4543330069481,667379.0941972918,642876.0861132701,0
80,80,FHSS,33,7,-90.48075387941073,690170.5136986293,684871.3410594213,0
81,81,FHSS,41,8,-114.73497158226246,628856.3940103631,644964.8570387156,0
82,82,FHSS,39,2,-86.70898982236429,691819.4649052605,691168.3936421673,0
83,83,FHSS,26,7,-115.95530627515544,649803.0836863008,766249.4505992739,0
84,84,FHSS,30,7,-115.38737358303263,659704.9563373958,764739.886369737,0
85,85,FHSS,37,10,-87.59879784955012,689525.8862251448,686109.9103842105,0
86,86,FHSS,46,7,-81.42338231101728,687789.6212660038,689467.6494122131,0
87,87,FHSS,40,4,-102.6744331787719,695012.2094417742,671530.7131897088,0
88,88,FHSS,35,2,-111.53688949698733,651955.3775248592,653371.3920751838,0
89,89,FHSS,45,10,-90.49562737528468,690949.133542367,685064.4854769959,0
90,90,FHSS,35,5,-102.31465746726602,690306.480597979,707365.5143617716,0
91,91,FHSS,30,5,-89.02412801008344,691541.9004732501,686154.0239624837,0
92,92,FHSS,40,4,-114.89651790975279,762309.6723943398,666131.4904738048,0
93,93,FHSS,27,6,-114.44924370042719,625790.6548738737,724560.738312012,0
94,94,FHSS,31,2,-107.56381785265766,660215.6231363446,704574.0044237908,0
95,95,FHSS,29,4,-100.04004605709574,678917.4294335477,698427.3857105916,0
96,96,FHSS,35,4,-104.84022915654803,667356.5029470809,679836.3878419506,0
97,97,FHSS,36,5,-96.3499350464012,683216.2083916197,682818.3998042556,0
98,98,FHSS,32,8,-92.36690584585158,684391.4748513971,686670.1694185478,0
99,99,FHSS,29,4,-102.2404829471504,691211.7213634137,707143.7741589769,0
