,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,36,5,-84.1763722681625,687218.9927556196,689015.4871999956,0
68,68,68,2,FHSS,52,7,-99.88912266622349,694509.23696011,702015.7885203212,0
69,69,69,2,FHSS,40,6,-94.4849757133341,689456.6808074596,682112.7194550562,0
70,70,70,2,FHSS,38,6,-76.4069216985569,689050.4392705557,690247.1718775888,0
71,71,71,2,FHSS,42,6,-103.73071959595096,685070.7465892901,668700.8812298533,0
72,72,72,2,FHSS,28,3,-81.36672454829736,690582.7840804926,688304.2546249249,0
73,73,73,2,FHSS,36,5,-94.92209846277814,696846.2917316904,691314.6570803791,0
74,74,74,2,FHSS,32,7,-97.26975575971662,683909.2693540592,680992.3285790744,0
75,75,75,2,FHSS,35,6,-90.82222759148247,686327.4636357827,685749.012636933,0
76,76,76,2,FHSS,28,5,-116.77993423224832,783035.9847326047,672982.3871061819,0
77,77,77,2,FHSS,33,5,-100.9726071178392,687785.1173408622,674093.8618182647,0
78,78,78,2,FHSS,24,1,-85.51030770517123,687051.6883250937,688325.277251138,0
79,79,79,2,FHSS,33,2,-78.03222049536792,688330.4066351273,689605.5782214025,0
80,80,80,2,FHSS,36,7,-104.61764401780836,711381.0786519903,697566.27996677,0
81,81,81,2,FHSS,36,7,-96.2063156924665,692533.578437528,681078.8189125139,0
82,82,82,2,FHSS,32,5,-117.98971265758075,746706.3161079955,782444.6142080853,0
83,83,83,2,FHSS,29,1,-88.96750549796887,686905.3587122579,686465.8058846152,0
84,84,84,2,FHSS,35,9,-89.40823727695937,685445.770566024,690320.0834263732,0
85,85,85,2,FHSS,32,2,-106.8546093754874,684020.8537041331,719246.7269579258,0
86,86,86,2,FHSS,27,3,-99.93022112273576,698522.7545358937,699589.7252381409,0
87,87,87,2,FHSS,26,3,-100.57056268612084,680573.5694002745,701166.0009850966,0
88,88,88,2,FHSS,43,7,-98.37123208375591,688495.0132106346,678031.0711187726,0
89,89,89,2,FHSS,40,10,-102.34011033607796,671442.2774290828,687930.7851010106,0
90,90,90,2,FHSS,38,3,-78.68991401446073,690573.7269969983,689636.2208714219,0
91,91,91,2,FHSS,40,5,-83.06500924673702,688266.5895636046,687819.93853471,0
92,92,92,2,FHSS,28,4,-111.15165118218836,714948.4846045818,732075.6967530927,0
93,93,93,2,FHSS,28,5,-103.08639752945231,701823.1710231978,704640.8904522489,0
94,94,94,2,FHSS,33,6,-92.5785305967994,694408.4008425932,686350.4382968419,0
95,95,95,2,FHSS,42,5,-100.54162647194023,687890.4408159432,703989.473294219,0
96,96,96,2,FHSS,36,4,-100.610687852025,683283.8039562406,675966.8487144688,0
97,97,97,2,FHSS,26,4,-112.77649738523353,665458.4699251305,744370.4660738835,0
98,98,98,2,FHSS,36,7,-88.41248841621635,688627.562027789,685869.1338202124,0
99,99,99,2,FHSS,26,4,-112.31168442060346,743120.3033972607,670843.1810139001,0
