,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,37,7,-114.64352825026378,742208.0816861123,741729.5209196811,0
52,52,52,2,FHSS,26,4,-111.9919082709649,739786.4292927564,667904.6240534164,0
53,53,53,2,FHSS,31,2,-109.7952786249525,648359.5496734817,700545.9028899911,0
54,54,54,2,FHSS,32,3,-83.58289186424699,690920.7612429968,690842.1698487655,0
55,55,55,2,FHSS,35,2,-101.4025628034292,701053.7280197507,678168.4052990434,0
56,56,56,2,FHSS,33,2,-117.1901618993152,617316.3454588577,620614.2749250964,0
57,57,57,2,FHSS,47,9,-110.17798708077866,664004.9063861569,725885.7098459325,0
58,58,58,2,FHSS,32,3,-87.0855500953918,686306.7691462832,689651.8958369994,0
59,59,59,2,FHSS,37,7,-101.38655476043368,699701.2899690676,676957.276865292,0
60,60,60,2,FHSS,37,4,-102.73607290500304,708258.4692315492,690343.4775033458,0
61,61,61,2,FHSS,34,2,-84.21426413088966,691607.4825710787,689835.5786512067,0
62,62,62,2,FHSS,31,3,-109.17521472293777,702661.4158272295,726732.8092738326,0
63,63,63,2,FHSS,31,2,-100.95826372272155,674932.656673053,694593.0356532198,0
64,64,64,2,FHSS,31,1,-116.35103897656556,754547.2548603537,752205.353554579,0
65,65,65,2,FHSS,41,4,-110.52763749667444,694368.3134914403,735421.3870530257,0
66,66,66,2,FHSS,33,3,-91.13526172014453,684451.6303054052,689221.4808335655,0
67,67,67,2,FHSS,35,6,-82.59429228854573,687563.6754850757,689595.3457778206,0
68,68,68,2,FHSS,24,5,-99.19263070957776,695252.6205708998,678304.4784176146,0
69,69,69,2,FHSS,35,5,-90.5198826949534,688153.8253772433,693860.3385418317,0
70,70,70,2,FHSS,31,7,-108.07110233230036,680283.4246289858,723072.1289622992,0
71,71,71,2,FHSS,36,3,-80.28475275965653,688922.9686600991,688074.2592770474,0
72,72,72,2,FHSS,30,4,-81.58030358624487,688252.7568482077,690588.8766722393,0
73,73,73,2,FHSS,34,4,-82.28110996748005,689154.5166860798,691183.2905754521,0
74,74,74,2,FHSS,20,7,-111.73396555809492,739576.509590987,671786.4325004419,0
75,75,75,2,FHSS,32,2,-89.83016048207644,693640.760205891,688821.8456600547,0
76,76,76,2,FHSS,35,5,-80.39201653280938,690748.3573341607,688875.1231725505,0
77,77,77,2,FHSS,32,2,-101.27656290863194,684210.4777894847,704491.218735861,0
78,78,78,2,FHSS,27,6,-98.7255142262309,700166.2211582605,684336.9888796249,0
79,79,79,2,FHSS,38,5,-101.18648634485582,689431.6296042216,673623.8323374682,0
80,80,80,2,FHSS,29,6,-76.13380658169606,690258.1923264037,689164.1939515871,0
81,81,81,2,FHSS,45,8,-76.64209993094978,689988.1953022217,690147.3239928524,0
82,82,82,2,FHSS,39,2,-77.21918512596412,690238.1400348756,688849.2518963098,0
83,83,83,2,FHSS,33,11,-115.26122333584864,762630.0167919918,721162.3181127971,0
84,84,84,2,FHSS,37,4,-104.93316914003802,708155.8821136365,673944.6602576707,0
85,85,85,2,FHSS,37,5,-91.843428040205,686002.0707438741,685242.9210480349,0
86,86,86,2,FHSS,38,4,-103.45051974343608,694516.1519593106,709253.0894177078,0
87,87,87,2,FHSS,26,1,-92.6420803691834,691463.9697999753,683876.3300859182,0
88,88,88,2,FHSS,35,1,-86.96575692599174,692237.7930217426,688211.094053667,0
89,89,89,2,FHSS,32,3,-108.87177316884802,696061.9626592032,651749.2672843823,0
90,90,90,2,FHSS,25,6,-88.52770840923327,686443.8293249059,691580.8534251684,0
91,91,91,2,FHSS,25,2,-87.04707200494641,689431.6608917209,692510.7325800728,0
92,92,92,2,FHSS,32,7,-88.0599771828746,692316.9141621733,687490.4830181433,0
93,93,93,2,FHSS,31,5,-89.089711043599,691510.3415028157,686098.6154788166,0
94,94,94,2,FHSS,36,1,-77.02387836635032,688444.6580348465,689559.1289450575,0
95,95,95,2,FHSS,38,8,-116.74203223082662,606484.4507190207,643801.6572853054,0
96,96,96,2,FHSS,36,5,-76.15779494311136,690292.6572550962,689486.1087839674,0
97,97,97,2,FHSS,41,3,-78.746045130935,690154.798666842,690342.48731041,0
98,98,98,2,FHSS,33,5,-116.01949414616388,636218.1911659403,758365.5383347482,0
99,99,99,2,FHSS,36,5,-78.74215468446535,688219.7888877897,689385.5271979229,0
