,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,62,42,-100.46195721506396,674899.3038244487,688819.918769623,0
41,41,CSS,62,47,-99.42518071429559,691918.236075181,676767.6042450387,0
42,42,CSS,75,54,-103.59758197502842,669584.2405057405,682997.8470579498,0
43,43,CSS,68,54,-98.09867765252241,697651.8446972223,682028.4735559175,0
44,44,CSS,67,53,-102.20712145217422,671847.9955739802,692019.3809494141,0
45,45,CSS,63,51,-97.79355180437548,700090.1652861971,689662.6611200273,0
46,46,CSS,70,50,-94.20983871934547,685003.8803255501,694940.4078289064,0
47,47,CSS,67,52,-102.48379996754355,672146.3086322423,683252.1515871986,0
48,48,CSS,52,39,-97.60073306413861,699294.5017790255,686024.4183838065,0
49,49,CSS,54,41,-100.72979434155486,674809.6512997982,692751.3296113799,0
50,50,FHSS,15,2,-101.48083475955141,681501.5426761387,675122.7745213213,0
51,51,FHSS,12,0,-95.0626846709122,695079.6171457109,684052.60872507,0
52,52,FHSS,14,4,-100.59999214623977,676376.2491509013,696328.0855727332,0
53,53,FHSS,8,3,-96.52971716178185,698074.1247679023,686209.9101184275,0
54,54,FHSS,14,2,-99.5225967171063,679275.8818662551,681214.056559409,0
55,55,FHSS,7,1,-93.69378957230155,695961.6081429727,690629.6425748023,0
56,56,FHSS,14,2,-97.98191476881696,685565.6650478909,699627.6191625952,0
57,57,FHSS,13,2,-103.85753444455014,703373.0404341393,705722.8147198363,0
58,58,FHSS,14,2,-103.84782158402237,706094.855111035,675933.8727049958,0
59,59,FHSS,11,1,-101.75456302651715,678717.4686433042,676383.6128883243,0
60,60,FHSS,11,2,-101.74315035694727,699313.8907010526,675800.280665504,0
61,61,FHSS,16,4,-100.18731168061603,677825.9393670391,697398.3941105613,0
62,62,FHSS,11,2,-92.24457670904779,693347.103863955,685372.8773244557,0
63,63,FHSS,19,4,-95.17802614796224,690602.06058375,681596.6183569161,0
64,64,FHSS,15,2,-98.56777274311403,678043.5692379343,692086.3464958277,0
65,65,FHSS,13,1,-100.17678905742582,683896.6559223883,702338.6802454705,0
66,66,FHSS,13,2,-88.47591709539037,692932.8078093256,690385.193121295,0
67,67,FHSS,22,4,-88.34151838932263,691151.1308140169,686261.8330032803,0
68,68,FHSS,21,4,-91.03013295347445,684628.402391252,690492.1753558003,0
69,69,FHSS,11,4,-92.8255299271671,687502.3999245613,695130.0916844078,0
70,70,FHSS,18,1,-94.41506850225298,682329.2642906965,687905.8605777482,0
71,71,FHSS,23,3,-90.80635520573287,692458.3696137138,685730.2013916657,0
72,72,FHSS,10,0,-89.86186689186206,691846.1701306835,692938.2591822249,0
73,73,FHSS,11,3,-93.5292626593874,695578.4176512427,691580.8171760386,0
74,74,FHSS,13,3,-90.27208581634642,687664.8827228119,693551.3622946606,0
75,75,FHSS,16,5,-105.28400991187851,665265.8508357834,696979.3151742258,0
76,76,FHSS,14,3,-96.10062530917169,692615.4158954556,697596.5900090191,0
77,77,FHSS,15,1,-100.27934241070675,696397.2609491018,701798.2948395661,0
78,78,FHSS,28,3,-99.05580349817507,697517.2343982302,680089.8319797256,0
79,79,FHSS,10,2,-93.9870648819196,695783.4180438298,686786.2367472155,0
80,80,FHSS,12,2,-93.52821075619553,682910.8741060781,690106.0959585663,0
81,81,FHSS,16,2,-92.99647548289016,683358.7901153874,690497.6826533,0
82,82,FHSS,11,3,-92.5462222028124,694053.7865910875,692950.9238558062,0
83,83,FHSS,12,5,-101.2796560202138,691047.7436802802,673537.7271101017,0
84,84,FHSS,24,4,-100.50918616531433,693403.233532668,703457.6089590604,0
85,85,FHSS,15,4,-99.15682513068326,700777.019713224,684214.8532369744,0
86,86,FHSS,11,1,-97.8113257592953,682511.2595226842,681227.51411023,0
87,87,FHSS,15,6,-99.15204566002627,699326.2239458581,681814.7582497982,0
88,88,FHSS,14,2,-94.63018463924767,682027.6640600235,690162.3044870384,0
89,89,FHSS,19,3,-105.74332168319395,714959.8026400829,681732.9974920866,0
90,90,FHSS,19,4,-97.53149659408018,679289.6428210316,687178.4392015723,0
91,91,FHSS,21,2,-93.63689688060143,684659.474593394,684802.2286984988,0
92,92,FHSS,9,0,-103.1886500969107,675286.649723473,703400.6596277368,0
93,93,FHSS,20,1,-99.03482596318742,695036.3641491666,678446.7311725832,0
94,94,FHSS,6,3,-104.81534459966521,698289.4121918414,667141.1771182545,0
95,95,FHSS,11,3,-99.30816521376555,700928.4406402638,684019.0126081123,0
96,96,FHSS,15,2,-99.46075157661741,702274.0121098302,690843.1238995128,0
97,97,FHSS,11,1,-97.50863748816819,683031.3827398272,697545.0475639281,0
98,98,FHSS,12,1,-98.99354825816943,687946.750310387,677233.9985592791,0
99,99,FHSS,18,3,-89.16227624506747,685701.0098458885,690780.022960316,0
100,100,FHSS,18,1,-89.90494864269809,693680.7851812213,689979.944294709,0
101,101,FHSS,21,3,-98.37212411898496,679276.1133501842,694669.5797060019,0
102,102,FHSS,14,5,-101.75287945576075,700070.5038268137,702462.0270830286,0
103,103,FHSS,12,5,-103.9378190096571,668392.27382487,684135.710417517,0
104,104,FHSS,17,4,-102.48375397870527,671424.3232632024,685878.7367371316,0
105,105,FHSS,16,3,-91.85410962156956,693025.5293770459,685410.9679181805,0
106,106,FHSS,11,4,-102.9101398366464,695139.0557053792,671030.3481119772,0
107,107,FHSS,18,4,-91.1252599643016,687698.4989560606,684758.9095899758,0
108,108,FHSS,19,4,-102.2201862787588,676547.0628195102,677133.7150847457,0
109,109,FHSS,13,1,-103.72633827968575,670642.6709720873,679661.8887793213,0
110,110,FHSS,13,5,-88.25623252567692,686303.4469585166,691153.6085836643,0
111,111,FHSS,15,4,-100.9277301540608,692212.3221421057,704476.5824025235,0
112,112,FHSS,17,3,-96.36612078314688,697711.3604077551,693050.698922292,0
113,113,FHSS,9,4,-95.56087111155185,687440.2818621236,681388.6793856615,0
114,114,FHSS,13,3,-97.86654752096783,700065.6954038538,690998.2906523288,0
115,115,FHSS,18,2,-89.71357576993324,685534.4414029745,687759.5796434194,0
116,116,FHSS,10,2,-89.18542748766042,686343.5061683204,686898.5671308072,0
117,117,FHSS,13,3,-92.2666317155323,686820.2489252571,694435.863808617,0
118,118,FHSS,13,0,-96.27323649427628,697695.2931944885,685979.4263309995,0
119,119,FHSS,15,5,-105.52006416412075,706567.2664191158,669874.0075320239,0
120,120,FHSS,15,2,-102.71112453337156,704170.3186915593,677739.6948786579,0
121,121,FHSS,12,3,-102.21539202585743,707181.2543060872,689125.0165434796,0
122,122,FHSS,18,2,-97.55915298288208,682096.6112402636,696801.0068736293,0
123,123,FHSS,12,3,-99.02848916519417,683352.2245444885,678690.471317413,0
124,124,FHSS,20,1,-105.00002382689689,712781.5263783211,682092.6407437919,0
125,125,FHSS,21,8,-105.85396968711667,711517.8185385622,704946.3414192882,0
126,126,FHSS,19,4,-99.28344410877509,701856.7665837518,686979.9718032692,0
127,127,FHSS,15,3,-90.85694478136894,687085.657402454,693617.5510364957,0
128,128,FHSS,14,1,-99.63491486969907,701666.9891650674,694325.5506163827,0
129,129,FHSS,7,1,-101.22237087029299,688928.796249866,705256.203010574,0
130,130,FHSS,15,2,-92.86668500451427,689612.968945333,683356.5734539051,0
131,131,FHSS,20,2,-105.8409566188887,671549.0689546572,669191.5680631932,0
132,132,FHSS,15,3,-96.35229900200625,688453.7164804165,680412.8898185934,0
133,133,FHSS,17,1,-98.96719606963349,677832.8525747524,693342.9099193097,0
134,134,FHSS,10,2,-98.5287779139552,686908.1315053536,700764.0870829382,0
135,135,FHSS,22,5,-92.67461708140138,685714.7733943094,684779.8861038076,0
136,136,FHSS,14,2,-94.238103523945,696313.5536108561,687774.460665937,0
137,137,FHSS,12,5,-99.41928860273364,693936.1342603823,677351.1660119572,0
138,138,FHSS,8,2,-100.49808260575526,679143.6207349225,679053.3183256256,0
139,139,FHSS,15,2,-88.97375305316801,685568.3507073295,689867.0464430844,0
140,140,FHSS,17,2,-94.80512673688229,683375.3237454398,693984.036544802,0
141,141,FHSS,13,2,-104.35936081566956,689190.1421629373,666663.805227539,0
142,142,FHSS,15,1,-99.53310530215073,698428.4852525679,679976.6431161505,0
143,143,FHSS,11,2,-96.36676978848823,697875.9761430431,692651.346645802,0
144,144,FHSS,17,7,-88.16845985530064,692492.8505084303,687695.8321170965,0
145,145,FHSS,22,6,-99.73331445645908,702580.9595323917,691626.8339566536,0
146,146,FHSS,13,1,-96.43593003093301,684548.379047124,697145.9444002085,0
147,147,FHSS,13,5,-105.80987160953181,663854.2990107681,697749.9340644089,0
148,148,FHSS,9,3,-102.47759668734885,689954.7261910362,707720.1713769434,0
149,149,FHSS,15,1,-96.63222434591304,695999.2674880343,696038.8697625402,0
