,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,11,0,-96.41902455442457,689267.1606079398,698528.5355287526,0
115,115,115,2,FHSS,17,4,-104.58296217050751,693203.700412675,666379.7148346198,0
116,116,116,2,FHSS,14,4,-90.80711665902022,684651.4393277385,688980.5047551787,0
117,117,117,2,FHSS,13,4,-104.91339611344787,713641.6695329132,690288.603506196,0
118,118,118,2,FHSS,14,1,-94.68001863476896,682627.7519234765,692525.6907326065,0
119,119,119,2,FHSS,16,5,-105.90196286979264,716569.5486234061,688646.8049734904,0
120,120,120,2,FHSS,18,2,-100.47617615559946,689257.2365106083,703957.7113660425,0
121,121,121,2,FHSS,6,0,-88.09271412480936,689158.4824589774,685923.7720147142,0
122,122,122,2,FHSS,12,4,-92.90691226924038,694724.6123899503,692378.1342669346,0
123,123,123,2,FHSS,11,0,-92.27371873164796,694941.6443638784,688217.0909786278,0
124,124,124,2,FHSS,19,1,-103.22762223387436,683522.9692006208,670329.5597001108,0
125,125,125,2,FHSS,8,2,-95.72496785248757,696120.4328405063,694495.5529864922,0
126,126,126,2,FHSS,12,4,-101.53526622614136,704700.2603207759,695437.2137625926,0
127,127,127,2,FHSS,12,3,-99.11479050054308,695254.2653759731,700389.9883856293,0
128,128,128,2,FHSS,21,6,-92.66443138483056,695329.3564365824,689421.8276336038,0
129,129,129,2,FHSS,18,1,-98.90203467151892,681365.0366248317,680325.3333842879,0
130,130,130,2,FHSS,14,3,-102.4794410595194,680558.4391299793,673370.5486032622,0
131,131,131,2,FHSS,15,3,-100.72850860059172,688879.9202209121,674444.078863558,0
132,132,132,2,FHSS,16,4,-102.77646805705122,696450.9879809219,707013.9202922976,0
133,133,133,2,FHSS,19,2,-97.46056341487704,681160.5839820218,683277.7710917504,0
134,134,134,2,FHSS,8,0,-94.17948891840337,684138.7893730291,694085.684315738,0
135,135,135,2,FHSS,17,4,-98.0742719016082,698975.233149882,683910.7568812448,0
136,136,136,2,FHSS,17,3,-93.44922512847712,693879.7888999658,694100.8319072572,0
137,137,137,2,FHSS,17,2,-90.80885897055585,690445.1874646276,684744.2704632479,0
138,138,138,2,FHSS,12,0,-104.13925514264332,669254.1797437167,698663.7328075037,0
139,139,139,2,FHSS,13,3,-90.52027234202768,691361.1970195343,685218.655655007,0
140,140,140,2,FHSS,14,3,-93.01701583090264,683267.6214209739,689909.2702539132,0
141,141,141,2,FHSS,15,3,-93.33777772398128,685354.3070330771,684466.8462650789,0
142,142,142,2,FHSS,11,2,-88.67075138752536,690375.3738545759,685800.6240915837,0
143,143,143,2,FHSS,10,1,-102.43579012019502,691419.0890390805,707529.3507377678,0
144,144,144,2,FHSS,8,0,-98.44511680059696,695271.027563194,679499.4758512039,0
145,145,145,2,FHSS,13,4,-100.394798974429,701712.6780094317,681902.9638052586,0
146,146,146,2,FHSS,15,3,-104.53295120844292,698966.4812682703,668262.0157546536,0
147,147,147,2,FHSS,16,2,-100.14960076970942,695377.7241441653,676734.314676195,0
148,148,148,2,FHSS,19,4,-97.1436524508239,692838.2862102301,698711.6547597614,0
149,149,149,2,FHSS,11,1,-102.70936231366186,673201.7644329858,698959.5024317267,0
