,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,19,2,-92.20917980896375,686541.0539605488,694238.4872187575,0
79,79,79,2,FHSS,19,1,-102.83831020118744,706628.3315296797,681156.1572902275,0
80,80,80,2,FHSS,14,3,-104.73356457850568,677926.3482111741,710199.2659002433,0
81,81,81,2,FHSS,10,1,-95.8247347362076,680927.3308050141,690148.1482494163,0
82,82,82,2,FHSS,13,2,-103.98423091740024,684709.264106124,710684.3349436353,0
83,83,83,2,FHSS,18,3,-99.96651056131634,681434.6243786067,678249.729488208,0
84,84,84,2,FHSS,9,1,-92.54602884581598,684771.0575540124,692954.436857542,0
85,85,85,2,FHSS,15,2,-98.11857543185585,686837.9487590486,700197.7865718883,0
86,86,86,2,FHSS,12,2,-91.39957016391118,693509.1552231093,692474.0025654922,0
87,87,87,2,FHSS,15,4,-88.4007891224242,686892.7123625029,686806.8842688522,0
88,88,88,2,FHSS,12,3,-94.97960773784966,681931.5471619933,687474.3794844903,0
89,89,89,2,FHSS,22,3,-102.83933375780994,705585.6322367234,699562.1644759584,0
90,90,90,2,FHSS,12,2,-104.41656630275216,668873.6520897095,699538.3096037889,0
91,91,91,2,FHSS,11,1,-100.77435673463592,675246.4818605683,684308.2984712122,0
92,92,92,2,FHSS,13,2,-94.96540787886612,681863.340277981,691001.8147713802,0
93,93,93,2,FHSS,17,4,-88.36260878548364,686010.324329526,690612.5537706657,0
94,94,94,2,FHSS,15,2,-100.22719023830668,678499.499565946,698398.6497475526,0
95,95,95,2,FHSS,12,2,-89.21069804561989,688532.55669954,693289.3918037319,0
96,96,96,2,FHSS,14,3,-93.96021779374088,695739.6801054801,686736.6418501238,0
97,97,97,2,FHSS,20,1,-91.38836634263276,693812.590543042,692006.2684361695,0
98,98,98,2,FHSS,13,1,-93.42892913546451,688333.6078528567,683038.5462304627,0
99,99,99,2,FHSS,10,0,-93.15308391303051,683151.9519256784,689561.9019940967,0
100,100,100,2,FHSS,18,5,-97.38263586360908,695985.5134560545,681627.5448383683,0
101,101,101,2,FHSS,14,4,-103.51814404382196,709777.9151849588,692809.1309184945,0
102,102,102,2,FHSS,15,0,-89.42002834812583,690623.8399800134,693299.8930445462,0
103,103,103,2,FHSS,11,2,-89.83852971639108,685359.4326954022,690774.06884244,0
104,104,104,2,FHSS,12,2,-99.38228114453123,681813.9995765385,699745.1282362692,0
105,105,105,2,FHSS,21,7,-95.70005191456237,697149.2912634287,686157.9096944995,0
106,106,106,2,FHSS,15,2,-104.3244310769955,692868.167202967,667019.343466928,0
107,107,107,2,FHSS,10,0,-98.13274741375766,685403.5529792621,699770.4245331134,0
108,108,108,2,FHSS,25,3,-89.18448552658379,693210.9737413926,690541.7640263161,0
109,109,109,2,FHSS,11,1,-90.99981844977312,684786.8272068939,687832.4019526049,0
110,110,110,2,FHSS,17,5,-100.6607725800332,687418.910633137,674685.1290257061,0
111,111,111,2,FHSS,12,3,-101.5422895318218,691577.4140703492,705715.0025294047,0
112,112,112,2,FHSS,15,3,-104.31947303450836,679697.6517077351,668956.0875443533,0
113,113,113,2,FHSS,12,3,-102.0653180854249,678526.6285719525,703073.565364833,0
114,114,114,2,FHSS,15,6,-103.71147508962156,709977.2274277012,684636.333816587,0
115,115,115,2,FHSS,13,2,-91.53916172079197,691327.9980346287,684578.0890920582,0
116,116,116,2,FHSS,16,3,-101.4973272767781,697580.8103757515,675234.192175602,0
117,117,117,2,FHSS,22,5,-103.82142065782443,707411.9782840557,700950.5400400592,0
118,118,118,2,FHSS,18,2,-102.61793351380685,675928.4669321593,702246.9543843305,0
119,119,119,2,FHSS,21,4,-104.99646392119465,665372.3371785509,684785.9410105243,0
120,120,120,2,FHSS,7,2,-89.70318941517309,691037.0162456966,693292.8237972852,0
121,121,121,2,FHSS,17,3,-101.6516022221767,685281.6092028925,705546.5903331271,0
122,122,122,2,FHSS,9,1,-91.0365542348658,685437.4935379925,686531.9375824827,0
123,123,123,2,FHSS,20,2,-96.77525725020342,685630.0227953658,680695.3629271644,0
124,124,124,2,FHSS,16,0,-104.60884753374783,688173.4248405556,666032.5888147053,0
125,125,125,2,FHSS,15,4,-93.48529656349385,691899.6906105923,695421.0761847829,0
126,126,126,2,FHSS,18,2,-105.06718525725738,665832.1189541147,696699.5534323609,0
127,127,127,2,FHSS,17,4,-94.00539153663102,688116.8879863941,696195.0417837099,0
128,128,128,2,FHSS,8,2,-98.96387353555916,682713.804954611,679186.1942962687,0
129,129,129,2,FHSS,21,0,-91.2511977688242,690995.7816254292,694184.4815127681,0
130,130,130,2,FHSS,11,3,-102.8087685080646,695050.3706281694,671236.7077387255,0
131,131,131,2,FHSS,6,1,-97.96477116204868,693554.8211788476,679335.0296517692,0
132,132,132,2,FHSS,22,3,-95.3977961148792,681444.2161809005,687908.7339306053,0
133,133,133,2,FHSS,14,7,-88.72120599353995,693124.5222066081,688829.8219934558,0
134,134,134,2,FHSS,14,1,-103.98498872285889,706379.9300477317,675743.544330959,0
135,135,135,2,FHSS,15,3,-101.33833587794872,692567.311110765,705163.5028158065,0
136,136,136,2,FHSS,18,2,-102.75890939097846,682435.6000265077,706998.4329752957,0
137,137,137,2,FHSS,15,3,-91.41057675424616,686269.3419435059,693457.3899170137,0
138,138,138,2,FHSS,12,2,-102.1249181515611,689097.707257633,671825.3966156424,0
139,139,139,2,FHSS,9,1,-101.63313194447312,687263.9466149752,672930.0410861039,0
140,140,140,2,FHSS,14,3,-104.97069864957922,679632.0506697576,667048.6206425574,0
141,141,141,2,FHSS,10,1,-96.06316969396636,680695.2826581718,688607.9620031038,0
142,142,142,2,FHSS,13,5,-91.61025632546948,690692.7189974095,694493.8401182884,0
143,143,143,2,FHSS,11,3,-103.44245829013558,708943.3159236114,695533.1940207542,0
144,144,144,2,FHSS,11,3,-93.10444743421203,684302.6700597311,685851.9430590797,0
145,145,145,2,FHSS,18,6,-90.7366336673327,692778.4965214976,686074.6778256436,0
146,146,146,2,FHSS,21,3,-98.12488059619533,700435.2813599784,690683.4956590927,0
147,147,147,2,FHSS,15,9,-90.21033017749232,691766.780880095,693200.0282377034,0
148,148,148,2,FHSS,13,2,-94.4946086087226,695266.6109820363,685040.9787222745,0
149,149,149,2,FHSS,7,1,-94.86392857649264,684128.8068091887,683913.531873017,0
