,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,13,2,-94.3085807731577,693893.212074017,683838.1556874685,0
112,112,112,2,FHSS,12,4,-98.58285651482278,699825.62020767,694738.863257311,0
113,113,113,2,FHSS,15,1,-105.3669525412422,714421.4075595961,694616.0589438215,0
114,114,114,2,FHSS,16,2,-104.64435681814734,686494.6126178937,712736.4377298331,0
115,115,115,2,FHSS,15,3,-97.02394326798728,680923.5950458236,684559.0639685278,0
116,116,116,2,FHSS,17,4,-97.3000983348126,680180.5156556224,685330.5157776225,0
117,117,117,2,FHSS,12,3,-101.23895897333864,680261.1829249982,676428.4915126124,0
118,118,118,2,FHSS,14,3,-100.57984840742316,674738.6649546041,690621.6771203866,0
119,119,119,2,FHSS,17,4,-92.42951828394015,683987.582008548,687469.5346984412,0
120,120,120,2,FHSS,13,1,-101.7676738327285,679420.9884106626,675805.0106232367,0
121,121,121,2,FHSS,11,2,-93.82777284066212,695805.0710953572,687196.8645833619,0
122,122,122,2,FHSS,12,2,-90.82227273577102,684708.4977574296,690308.2507171975,0
123,123,123,2,FHSS,15,2,-88.55213253547515,687609.5049992527,686194.9174076435,0
124,124,124,2,FHSS,11,1,-105.262003069476,709933.7694003987,674719.2553495227,0
125,125,125,2,FHSS,13,2,-90.10921267430548,691310.9347409379,693390.7682949486,0
126,126,126,2,FHSS,9,2,-104.00328744354589,711205.7846272502,688093.4956458956,0
127,127,127,2,FHSS,8,2,-93.66258295732014,693483.2845918862,684167.5097356299,0
128,128,128,2,FHSS,19,6,-90.07831225058104,688503.8717457515,685111.2859660382,0
129,129,129,2,FHSS,12,1,-98.69746514266777,677931.5642888437,686455.919494255,0
130,130,130,2,FHSS,13,1,-102.02268840163708,703748.8395655825,679583.4325765825,0
131,131,131,2,FHSS,15,2,-105.97690956592224,680045.494275877,715165.7531302127,0
132,132,132,2,FHSS,12,2,-95.0737846702728,694465.8652161282,683457.0410401426,0
133,133,133,2,FHSS,15,3,-91.36599699546905,694310.7266600227,688008.1602574973,0
134,134,134,2,FHSS,16,2,-88.8736228123565,689932.324810588,693200.5732288115,0
135,135,135,2,FHSS,14,3,-103.1797797937922,695420.8179676057,708339.3797956635,0
136,136,136,2,FHSS,14,3,-100.11264108029152,680021.7521187132,699729.8512255446,0
137,137,137,2,FHSS,13,3,-104.55020115778945,689668.8371909742,666158.8222664787,0
138,138,138,2,FHSS,19,3,-91.28949107008016,692652.9375403395,685536.5265710688,0
139,139,139,2,FHSS,16,1,-93.4508394780958,684453.6249583755,693582.8859203309,0
140,140,140,2,FHSS,12,3,-91.40937731488496,694058.1911844887,691564.985584848,0
141,141,141,2,FHSS,17,1,-95.06356443829328,681692.0092709226,690540.1972813931,0
142,142,142,2,FHSS,13,3,-94.92446226492316,686688.4417111032,682232.7536269095,0
143,143,143,2,FHSS,17,2,-89.64730426777686,686187.2072916869,692074.3026115816,0
144,144,144,2,FHSS,13,2,-102.78143627647536,699595.4600524543,673407.4874302946,0
145,145,145,2,FHSS,20,5,-104.654276544186,712597.2616397951,693441.1645353737,0
146,146,146,2,FHSS,20,5,-93.24721236565108,695314.9307961818,691691.5507220963,0
147,147,147,2,FHSS,19,1,-94.60949297532358,691486.1268514978,682303.9496384722,0
148,148,148,2,FHSS,14,1,-97.12250164582346,695439.010509286,697248.9995676627,0
149,149,149,2,FHSS,12,3,-99.60012479418717,687648.665255102,702444.2294480589,0
