,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,16,2,-101.36150278980946,703730.5663782582,696788.9512651013,0
67,67,FHSS,16,2,-94.27004101037637,696158.0928765994,691685.133256625,0
68,68,FHSS,15,2,-90.10635113456917,690763.685727519,693606.9193121165,0
69,69,FHSS,13,0,-104.89026646603448,711513.3183377498,679599.7631831546,0
70,70,FHSS,16,1,-89.97411904757314,688368.7157674242,693626.0083899035,0
71,71,FHSS,12,0,-97.5101139480591,681799.1899500873,682413.9342017923,0
72,72,FHSS,16,2,-95.08782282427653,683260.4940480188,694245.2596174824,0
73,73,FHSS,13,1,-95.6029231505635,681594.5871704053,692205.4638215838,0
74,74,FHSS,14,1,-101.27528164320552,678621.1670592255,701156.7598163735,0
75,75,FHSS,12,1,-91.8794781454513,694293.0335076448,691735.0273922876,0
76,76,FHSS,13,2,-99.4698980758605,681951.5599168856,700004.2981975161,0
77,77,FHSS,15,2,-93.00247687587733,694693.1229618156,686254.8020414448,0
78,78,FHSS,13,1,-89.80650575891366,689174.173518498,685158.6100021453,0
79,79,FHSS,9,2,-93.15918003618789,692609.9012025886,694798.0721353643,0
80,80,FHSS,10,1,-97.67542833981028,681012.5872035782,695775.9651374822,0
81,81,FHSS,14,1,-100.25801522620243,701436.2741630999,696937.9459179153,0
82,82,FHSS,12,2,-99.06183418798106,694935.7329430477,700469.2357941562,0
83,83,FHSS,22,6,-93.25864584403124,692003.6873933349,695193.808882092,0
84,84,FHSS,17,3,-105.50843204103981,664449.30234837,682259.9899010814,0
85,85,FHSS,17,3,-93.2030935027614,690884.0266710495,695533.3060115912,0
86,86,FHSS,14,5,-94.5594197737582,688253.9975057663,696680.7504066549,0
87,87,FHSS,14,2,-97.51339728435958,679364.4767732312,691870.0243355902,0
88,88,FHSS,9,2,-104.9258770746825,709885.6423184909,702463.8352485654,0
89,89,FHSS,15,2,-95.7102574807619,691604.4009749066,697523.8613414966,0
90,90,FHSS,12,3,-88.06759500153306,692789.7115935894,690270.2618074245,0
91,91,FHSS,12,3,-93.37235086661893,687235.243594622,695452.0598310219,0
92,92,FHSS,15,6,-97.65541648777344,690746.9063373344,678982.6271291962,0
93,93,FHSS,14,4,-105.00664366999135,671630.2852106335,672543.8445583209,0
94,94,FHSS,16,4,-97.91416335220642,699221.2568949865,694002.3140368974,0
95,95,FHSS,15,2,-89.74713602785964,688815.7003852742,685223.1309500185,0
96,96,FHSS,9,1,-99.31041299780287,677436.468259522,693702.7691475166,0
97,97,FHSS,14,0,-99.80265964809125,675952.4996546326,689722.8913384004,0
98,98,FHSS,12,2,-90.82454528343742,686401.3716202289,685686.3900832125,0
99,99,FHSS,11,1,-97.41412272831768,682798.5718922364,697210.8422758282,0
100,100,FHSS,13,2,-96.43205200935957,695513.5969166989,682617.0134492979,0
101,101,FHSS,14,2,-88.83509018279658,688365.2571704144,685749.0587997879,0
102,102,FHSS,17,3,-97.60578633388428,690536.7184477436,679018.0995527504,0
103,103,FHSS,10,2,-90.51663527091964,692455.5870982866,692888.2995562301,0
104,104,FHSS,12,4,-93.51309314610428,692244.5545905667,695289.5426747339,0
105,105,FHSS,10,1,-96.84831858595601,695262.5112395859,681824.8817393088,0
106,106,FHSS,14,2,-96.13928908283,693126.4148004013,681401.077576737,0
107,107,FHSS,16,3,-101.10928548330617,700446.168771137,678317.3602567307,0
108,108,FHSS,14,1,-93.78549683427448,694624.070758798,693673.2636502913,0
109,109,FHSS,10,3,-99.49317565136366,686120.7012577589,701978.3097875371,0
110,110,FHSS,8,1,-88.37275919320751,689712.1107285673,693009.3465171535,0
111,111,FHSS,4,1,-102.25888410640518,676323.7797062282,701566.9645407663,0
112,112,FHSS,18,3,-95.27682019530609,689092.5095381701,697399.7056464283,0
113,113,FHSS,10,2,-91.55993992179341,689533.1362284643,694621.2430122059,0
114,114,FHSS,10,4,-92.32000121967741,694541.18574122,691868.1588716741,0
115,115,FHSS,13,2,-101.37947737153655,674025.9791543178,684526.1808320432,0
116,116,FHSS,12,0,-93.15508804526758,683233.6349984473,690438.96345867,0
117,117,FHSS,18,4,-103.76936384501835,710254.3289927725,693570.8509704997,0
118,118,FHSS,16,4,-92.58270485692225,684370.794031091,686415.9373982615,0
119,119,FHSS,14,3,-93.28743103980364,691239.7037656156,683321.1860149314,0
120,120,FHSS,11,1,-88.8844674624802,690225.8651661772,693153.355410096,0
121,121,FHSS,15,2,-99.84338995226844,676060.6126750443,687242.2878264093,0
122,122,FHSS,24,9,-105.46756907990931,664751.8111614893,697146.22172062,0
123,123,FHSS,16,2,-99.75629668091858,698463.9591690846,699277.5104881263,0
124,124,FHSS,20,7,-100.4665682307147,686664.1936864071,703680.4721675485,0
125,125,FHSS,13,3,-91.72129347986395,689345.2843682609,694719.9872234694,0
126,126,FHSS,12,4,-96.20063841726223,696013.1654403937,695367.8208910065,0
127,127,FHSS,20,2,-101.0844156051729,695624.0117493387,703723.378776112,0
128,128,FHSS,12,1,-102.34720959795163,680102.0930203851,673953.2483337905,0
129,129,FHSS,19,2,-100.03593102266805,681632.2998850306,700844.3188350473,0
130,130,FHSS,9,0,-99.63025984696827,676275.7578916652,688130.1012673025,0
131,131,FHSS,10,2,-96.05765408442034,684062.1325050493,696332.0536001617,0
132,132,FHSS,12,2,-104.3762899785443,706959.9231910749,674866.582707644,0
133,133,FHSS,20,2,-103.69493394583259,684791.833132296,709971.5414230106,0
134,134,FHSS,12,0,-103.47583469366351,678589.1991762301,706878.504100499,0
135,135,FHSS,10,0,-99.13589076175728,676944.8865632977,689587.9324038954,0
136,136,FHSS,14,5,-100.18951975550603,686975.0182691463,675548.143582554,0
137,137,FHSS,13,1,-100.25559805546477,702543.3128144637,684054.4612330203,0
138,138,FHSS,22,5,-94.13975149240113,683959.1442768289,693823.9285291769,0
139,139,FHSS,25,3,-102.13687502590003,671804.5899770124,688943.2430887411,0
140,140,FHSS,19,2,-90.73953644338485,685926.325719065,692627.0765023298,0
141,141,FHSS,19,1,-104.76988152701196,665639.766253972,691338.223309188,0
142,142,FHSS,11,0,-94.01605385952217,682708.3386883967,687711.1391762582,0
143,143,FHSS,11,0,-101.51417810179825,697965.1934094017,675425.4978511066,0
144,144,FHSS,7,1,-102.03281023172676,705963.9934043199,684039.0200454238,0
145,145,FHSS,21,2,-96.0489497567047,695185.0404829216,695969.8588125687,0
146,146,FHSS,14,4,-88.07951978419267,687376.5355010596,686574.0306217836,0
147,147,FHSS,18,3,-93.7486288965938,691175.1225470561,695879.9701826279,0
148,148,FHSS,16,4,-90.9158025846429,687588.0201975214,693893.6621214341,0
149,149,FHSS,17,4,-105.84331746966328,676528.8467500566,713124.2857358495,0
