,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,69,46,-92.95297355727455,686839.9443674401,683859.1575236737,0
37,37,CSS,59,43,-95.53646426529531,682682.7732722465,684658.1176933951,0
38,38,CSS,49,29,-91.5779960254678,687847.4472594104,684428.0276449404,0
39,39,CSS,75,64,-101.11828712383121,684229.3007479655,704192.806402186,0
40,40,CSS,60,48,-101.72655600152488,674901.4091417823,697879.187795702,0
41,41,CSS,59,46,-104.62980981991299,697977.7071535644,711259.228202651,0
42,42,CSS,58,43,-100.18421361387807,689033.6760516781,675349.4027083071,0
43,43,CSS,68,47,-89.75089540846108,692780.8232986137,691970.7685125424,0
44,44,CSS,41,32,-101.15807192764397,673675.9752872862,689547.9222837749,0
45,45,CSS,64,46,-89.79374535395247,687150.9109183776,685808.5442474082,0
46,46,CSS,63,36,-92.61777153384513,684857.9506669671,693142.2855133711,0
47,47,CSS,66,43,-100.9255516785741,704142.3320936956,693616.8619703698,0
48,48,CSS,82,58,-93.21441690183366,695505.9381906396,691025.8337319511,0
49,49,CSS,72,64,-96.11538053525345,684147.9565733701,696470.4276572224,0
50,50,FHSS,9,2,-96.17271993708607,695056.0819485474,696244.6425150693,0
51,51,FHSS,11,1,-98.00952792509003,679398.0399475297,684976.2926552132,0
52,52,FHSS,16,4,-105.0661788069176,669627.1352220961,674661.6203082746,0
53,53,FHSS,15,2,-96.7017509003127,682191.5091132454,683359.3667747928,0
54,54,FHSS,15,4,-97.7004583884011,678842.78567283,689382.4757136976,0
55,55,FHSS,19,4,-98.70185535668148,699345.9155641966,695887.8440513313,0
56,56,FHSS,16,4,-90.60566186536904,693948.483517118,688308.8341601704,0
57,57,FHSS,15,1,-96.18566608469177,681048.3361011934,692388.5868058824,0
58,58,FHSS,17,2,-104.52342084226873,679123.9437763513,710185.5668164014,0
59,59,FHSS,16,3,-95.84002670091994,683106.6923856813,695157.95768862,0
60,60,FHSS,15,1,-101.71552637458275,698191.090034907,703708.9917692944,0
61,61,FHSS,18,2,-94.1279786284404,688222.8949872571,696314.0351057305,0
62,62,FHSS,7,1,-98.45667152465603,700879.9569596215,688230.125727747,0
63,63,FHSS,12,4,-95.09053711780587,692043.6917539048,682041.7405948865,0
64,64,FHSS,10,2,-90.26119990038482,690351.4900033593,693799.2178432293,0
65,65,FHSS,9,2,-89.84759175912905,685331.8491937262,690704.0010795725,0
66,66,FHSS,21,2,-97.52679198396955,695360.4946329575,697891.1770739991,0
67,67,FHSS,15,3,-102.29732014823286,706305.2644479319,683372.5589547169,0
68,68,FHSS,13,3,-94.54517662985135,682421.5117086085,691682.0251591855,0
69,69,FHSS,12,1,-97.47247485642235,691848.8087393221,699412.6605363444,0
70,70,FHSS,14,2,-99.45678110247952,677861.3709579547,683583.3884336944,0
71,71,FHSS,10,0,-97.60447199667989,692785.3900887975,699303.4236752242,0
72,72,FHSS,13,2,-90.80780726012013,684832.2916379039,688040.6694866165,0
73,73,FHSS,18,5,-96.22872623877673,687909.9073476077,698204.8659714124,0
74,74,FHSS,15,2,-98.76289319656296,677803.9173190017,686597.0283824861,0
75,75,FHSS,18,1,-96.37683829793993,680365.2797714964,688688.9886414562,0
76,76,FHSS,17,3,-101.5666459093855,702470.845944897,679337.487836656,0
77,77,FHSS,17,5,-104.45075091463605,667723.6082927256,697036.3303038403,0
78,78,FHSS,14,4,-88.59581828190113,689593.3039962666,693111.3667596909,0
79,79,FHSS,18,4,-104.62527240854425,712033.6823931972,683216.4302167139,0
80,80,FHSS,12,2,-97.89956652743899,700181.9912902147,688455.284813262,0
81,81,FHSS,17,2,-90.30568914887299,691834.9917252894,685606.7094545943,0
82,82,FHSS,19,6,-98.44142221823702,678468.430432081,685843.6946157308,0
83,83,FHSS,13,1,-98.19461443010954,690465.0080228839,678273.8318873262,0
84,84,FHSS,12,2,-101.90300848468843,694390.7847445946,705816.5959027262,0
85,85,FHSS,18,4,-105.6865594650954,677491.5692234028,713083.3238341577,0
86,86,FHSS,13,3,-90.21474518739312,685031.87441617,688545.0065185399,0
87,87,FHSS,10,2,-104.17480714029516,694430.218293434,667713.9657530149,0
88,88,FHSS,17,4,-100.81425606466252,694738.5416239105,703566.5818194803,0
89,89,FHSS,20,6,-97.94297661377055,697416.9825188885,682062.0882003743,0
90,90,FHSS,10,2,-100.18308766217598,676216.7199010457,684539.5966009857,0
91,91,FHSS,11,1,-89.12290844839538,693247.381977263,688528.2160255868,0
92,92,FHSS,8,3,-103.20974405018266,704772.2279929823,702106.0675513321,0
93,93,FHSS,21,1,-94.39458473116741,692621.5114031014,695881.1158125388,0
94,94,FHSS,14,4,-96.95579855662754,697178.0627760678,683600.4860651529,0
95,95,FHSS,14,5,-91.18021404493591,689498.1934849746,684423.020817271,0
96,96,FHSS,21,4,-98.49771263396318,686365.2336233713,700587.6233731939,0
97,97,FHSS,18,2,-92.58650137152307,685993.6216328875,694178.1441717389,0
98,98,FHSS,16,6,-92.26516449317097,691402.6668229746,694700.9635835005,0
99,99,FHSS,13,1,-102.1496093967561,680120.767048356,674417.4361253132,0
100,100,FHSS,12,3,-95.75070269205706,682835.194561126,684114.855681406,0
101,101,FHSS,15,1,-92.72814534367846,686805.3431579457,684048.6058219726,0
102,102,FHSS,18,3,-90.04055078825394,688411.4811359466,693670.60211346,0
103,103,FHSS,12,2,-105.3193507556978,664239.0022760595,685965.770398144,0
104,104,FHSS,10,1,-93.92414703800814,692736.227903174,683431.30052754,0
105,105,FHSS,10,1,-101.4342476445633,675687.1416787237,680720.6113233303,0
106,106,FHSS,8,3,-96.02807371467438,682758.0764079193,695043.9935030503,0
107,107,FHSS,16,4,-90.37031016856372,693109.2968567237,692052.212003722,0
108,108,FHSS,9,1,-95.88849744589706,682069.0215489203,684974.3446534458,0
109,109,FHSS,17,3,-92.27356536351988,692511.7259576374,694143.6328669832,0
110,110,FHSS,11,0,-90.4833846706663,689053.9410211786,694001.284350538,0
111,111,FHSS,14,2,-88.83122477353447,693102.6158861532,688482.3123969681,0
112,112,FHSS,12,2,-96.84948487588858,680996.6924016423,684826.9564932245,0
113,113,FHSS,16,1,-105.81895703105593,707715.8766755541,709137.320193911,0
114,114,FHSS,11,2,-99.94105400223614,681658.5480044356,678141.7448547363,0
115,115,FHSS,17,4,-96.75970661332302,692873.5571649881,680582.284930026,0
116,116,FHSS,17,1,-96.87340061493201,682051.188936673,683234.0910048297,0
117,117,FHSS,11,1,-88.39728374980857,688839.4454189086,692986.741702576,0
118,118,FHSS,19,5,-102.69138282596322,706651.5324449455,681980.3129457559,0
119,119,FHSS,14,2,-92.33371908890287,695100.0037214819,689717.6537979342,0
120,120,FHSS,13,2,-101.74641307949199,703030.9076620372,679509.9915062,0
121,121,FHSS,19,4,-105.5892470329609,692271.9607745688,663359.0934719371,0
122,122,FHSS,13,5,-96.92290738750133,683727.9996362737,697226.5583210865,0
123,123,FHSS,16,5,-94.08579225690703,692869.4250721461,695463.1482967548,0
124,124,FHSS,12,2,-90.9299578431551,694250.7146196561,689144.3011160744,0
125,125,FHSS,12,2,-101.70250026387586,696928.707889305,674438.9095742682,0
126,126,FHSS,15,3,-88.43896613316242,692787.4025350359,690767.0849176907,0
127,127,FHSS,10,3,-91.38521941481754,684613.9924299286,687656.2282981769,0
128,128,FHSS,8,2,-101.51784637915557,674985.2164129738,697214.3566438821,0
129,129,FHSS,9,0,-100.9095912841772,699388.3906965249,700999.4488352188,0
130,130,FHSS,15,6,-89.58638814149413,689550.6287948994,685260.943467334,0
131,131,FHSS,14,2,-99.43032571948339,701764.4176494662,685705.3687576675,0
132,132,FHSS,19,3,-102.81862254121643,677994.570875449,704662.0685452404,0
133,133,FHSS,14,4,-92.6390271462551,694761.3374894432,686921.6919173766,0
134,134,FHSS,14,5,-105.08337743617949,666442.6430169905,680255.8719613127,0
135,135,FHSS,10,0,-105.94078647871785,691032.9901587855,716653.7667668335,0
136,136,FHSS,20,3,-98.76666873145844,695427.8947980428,679088.0235920136,0
137,137,FHSS,17,3,-97.482380832886,698129.3407874655,683914.7595186847,0
138,138,FHSS,9,1,-97.93762336655718,698421.5065759822,695474.6247562583,0
139,139,FHSS,13,2,-101.0236291709465,673930.4047588261,688768.1961138223,0
140,140,FHSS,21,2,-105.079472436081,669088.1272037355,703474.8959222456,0
141,141,FHSS,20,6,-102.32181394302371,704128.0316989855,699760.3195378699,0
142,142,FHSS,14,3,-102.01176632708162,672187.5242883724,691589.9159926162,0
143,143,FHSS,11,1,-88.16358739221982,688659.6061701872,685967.0107076458,0
144,144,FHSS,20,2,-93.72716549650711,682724.6990733685,689233.7009877248,0
145,145,FHSS,14,4,-104.40032472293377,703269.0172070083,707586.3446876897,0
146,146,FHSS,10,1,-88.2110291474099,692914.945594542,688877.614112304,0
147,147,FHSS,15,1,-92.43391403474465,687054.1991751912,694670.4527588502,0
148,148,FHSS,13,1,-98.79852451734024,680378.947141397,681521.7706017594,0
149,149,FHSS,11,0,-88.89242428165521,685728.8554731625,690477.7433802916,0
