,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,59,49,-100.50161124616251,691152.026424096,703896.9367326649,0
49,49,CSS,52,39,-88.06198445292303,692082.7779221955,687174.9467221494,0
50,50,FHSS,19,3,-100.93071660962099,676206.228451795,697196.5454381563,0
51,51,FHSS,9,1,-103.35287739978322,669589.6835174587,693600.761317684,0
52,52,FHSS,9,2,-102.13602191494742,685689.0000891477,706624.0839111117,0
53,53,FHSS,12,2,-99.9200315231951,702495.862904873,685540.6623039612,0
54,54,FHSS,15,4,-91.41106275841015,689413.769150911,694534.1060888309,0
55,55,FHSS,17,2,-94.73198257342534,687164.4400797837,696576.0085989549,0
56,56,FHSS,7,1,-93.31138259231633,687682.0775520675,683273.8664372058,0
57,57,FHSS,14,1,-99.4288934101699,680584.4117243094,680010.1957648011,0
58,58,FHSS,16,1,-99.1237307688586,696629.4132169525,679267.2729302889,0
59,59,FHSS,13,2,-101.00563072652994,704861.0460319698,690015.3792912243,0
60,60,FHSS,12,1,-92.5449655084326,687429.3790812475,694901.8874294449,0
61,61,FHSS,12,2,-90.68699834077636,687735.9447063314,693816.6678591764,0
62,62,FHSS,14,1,-92.2493916772759,695037.738545419,689828.6563181224,0
63,63,FHSS,17,1,-96.65813066181973,684605.9847473851,697458.8737156355,0
64,64,FHSS,14,0,-104.44114254705539,686719.5286447514,666605.8106115051,0
65,65,FHSS,10,2,-97.75411023170932,696743.603705331,681709.7521408914,0
66,66,FHSS,12,3,-102.54366408176975,680191.8309380568,705400.7305698905,0
67,67,FHSS,12,2,-90.74474708224213,693826.8731681933,687675.1538212441,0
68,68,FHSS,13,1,-90.94991067453131,686788.4728996847,685321.4395862076,0
69,69,FHSS,11,2,-98.5420532748263,693308.1223790913,700382.925502351,0
70,70,FHSS,14,6,-91.55628086246239,693481.4069337492,692662.2247119999,0
71,71,FHSS,9,1,-98.35902997610728,690086.0922583387,678030.2986108799,0
72,72,FHSS,7,2,-88.79859068262869,687250.5259396272,686294.2127313005,0
73,73,FHSS,10,0,-94.27680855932269,684980.2015417685,694991.5042932916,0
74,74,FHSS,9,3,-104.77052592719602,711955.4038198203,681625.115219887,0
75,75,FHSS,6,1,-94.17621128497427,693298.9824431792,683537.7543174549,0
76,76,FHSS,14,0,-88.2335704349692,691138.3639230039,686305.5660276343,0
77,77,FHSS,21,7,-95.29348337497134,681457.9210312234,688454.3840277063,0
78,78,FHSS,15,2,-98.66739081775265,678957.8924263131,694913.0755476154,0
79,79,FHSS,10,1,-101.67476846167833,673484.9117837294,694436.1939315677,0
80,80,FHSS,21,2,-105.26939484731706,704365.1088350264,669051.9426305178,0
81,81,FHSS,12,5,-89.95840915237763,692850.8954469638,692047.60733925,0
82,82,FHSS,11,2,-88.2705375732862,688717.6246831632,685910.3313470759,0
83,83,FHSS,20,4,-96.86871664098845,688414.6761745212,679859.6207480944,0
84,84,FHSS,14,4,-97.4744031588191,696776.4220226352,696606.3976999933,0
85,85,FHSS,12,0,-99.83838281726176,687837.9522497657,702836.754465055,0
86,86,FHSS,22,5,-103.41682075840457,680780.5040928265,707905.3512811587,0
87,87,FHSS,8,2,-95.02043838203099,687013.4521553469,682028.0241952816,0
88,88,FHSS,8,0,-101.84134867216919,689911.9630919419,672394.9176670654,0
89,89,FHSS,11,3,-88.23283660169761,691712.9873108484,686704.2995745154,0
90,90,FHSS,14,4,-90.31417294187322,692998.1845927171,686668.691153287,0
91,91,FHSS,9,1,-96.00095754483462,683999.5250205558,682611.3712347607,0
92,92,FHSS,18,1,-98.95196180685573,701374.3306587078,691833.5164225847,0
93,93,FHSS,14,4,-104.5081811931256,696524.5060429281,667390.0622610195,0
94,94,FHSS,18,1,-95.97234750551132,681257.4911070989,686488.0830250968,0
95,95,FHSS,18,6,-103.23965198502476,701653.6113115145,673599.7747202843,0
96,96,FHSS,13,2,-90.45548585051793,692455.1571898261,685976.5322094216,0
97,97,FHSS,18,4,-105.39696906794954,713670.99530629,697693.0258027738,0
98,98,FHSS,12,1,-104.7791455720348,702039.9806367382,669149.973921801,0
99,99,FHSS,14,4,-93.11436281778684,685010.0815082355,693824.8912554904,0
100,100,FHSS,13,4,-100.31181796160492,685654.5534446491,703182.7135738725,0
101,101,FHSS,15,3,-99.83498557402166,676727.0943849859,684752.5645789118,0
102,102,FHSS,13,4,-90.21940018752706,686168.0270573894,686339.9770403679,0
103,103,FHSS,11,2,-88.43423067774623,692034.325807365,686892.5095064489,0
104,104,FHSS,14,3,-96.02567606652762,697300.7818416373,685709.4586164407,0
105,105,FHSS,15,2,-98.75224788647635,697442.8081110105,680591.4961002247,0
106,106,FHSS,10,3,-100.77535863167017,689905.2119952668,704460.2255455249,0
107,107,FHSS,13,2,-90.06686034758545,693453.1552341186,691119.9619557644,0
108,108,FHSS,22,4,-94.51497717109802,682901.819168867,686054.3949196534,0
109,109,FHSS,13,3,-94.41429431589015,696135.4236187134,692092.270082741,0
110,110,FHSS,16,1,-96.63866908813796,683476.2287081212,682183.1295133345,0
111,111,FHSS,13,3,-96.6595391922855,698780.3403564054,689727.8642728808,0
112,112,FHSS,22,5,-105.5525860519348,687555.8215628905,715443.1203516414,0
113,113,FHSS,15,1,-96.08410112115145,697859.5734857592,687044.5000804805,0
114,114,FHSS,17,3,-104.15496243075555,700511.2525596354,670163.2159146641,0
115,115,FHSS,13,2,-101.85236604203376,690392.7905531996,672394.2372432993,0
116,116,FHSS,15,3,-99.2557349608628,678809.7226479339,696295.5622170215,0
117,117,FHSS,13,2,-98.55949444879555,693774.0246781785,678590.6362569537,0
118,118,FHSS,15,3,-92.09647439757381,692073.9028768569,684548.679264775,0
119,119,FHSS,17,3,-93.63072316402624,694757.6791495016,693305.681468876,0
120,120,FHSS,26,2,-93.02796383582107,684430.4259900757,685766.9441177493,0
121,121,FHSS,11,0,-102.97767992465025,704386.9050903103,677074.4413740184,0
122,122,FHSS,15,4,-105.8172337898459,683515.1669930266,715662.6299331873,0
123,123,FHSS,10,2,-101.63989979302049,682148.8978320867,674446.892280332,0
124,124,FHSS,15,4,-91.03209553266925,687051.1589309436,693710.3252140132,0
125,125,FHSS,12,2,-90.15143385753301,691024.4808492983,685283.6544128888,0
126,126,FHSS,18,2,-96.16829818908217,685839.0833416781,697518.2240083471,0
127,127,FHSS,11,3,-88.74996222057236,685670.5577172643,688930.4131397658,0
128,128,FHSS,13,4,-100.83503270470001,704552.7218012086,690178.1258035899,0
129,129,FHSS,12,3,-105.25030538262445,701595.8355367711,667346.3749771581,0
130,130,FHSS,7,0,-98.08102706741266,679351.1888353601,684859.4161555574,0
131,131,FHSS,12,2,-105.07698835306877,710802.3016620543,677046.726179551,0
132,132,FHSS,16,4,-96.71009158402954,697851.2568224812,693615.2805107767,0
133,133,FHSS,16,3,-89.41726056532488,691592.732681658,692849.5956517815,0
134,134,FHSS,16,4,-100.61448561165143,687509.3370936008,704069.1848169657,0
135,135,FHSS,10,1,-91.6702437026852,691790.5772242246,694122.460124764,0
136,136,FHSS,11,4,-105.4983956394295,670681.1301228199,671470.5718905204,0
137,137,FHSS,15,3,-98.07630912646907,688044.6834624385,700361.6859808576,0
138,138,FHSS,10,0,-95.31661477195345,683530.0601811073,683940.7347490028,0
139,139,FHSS,19,3,-95.74282587069526,695150.6478029134,683228.9596894939,0
140,140,FHSS,9,3,-91.17692348456197,684485.1831140097,688633.1713556582,0
141,141,FHSS,14,2,-103.12146386043533,670136.5439601283,693610.5589255168,0
142,142,FHSS,15,0,-105.28698319760053,687884.1317887914,714677.0798123891,0
143,143,FHSS,13,1,-94.2983847542897,687497.7470607306,696293.3211512343,0
144,144,FHSS,22,1,-103.93003730424128,698134.6916505557,709226.9538925464,0
145,145,FHSS,13,5,-99.01663162818042,683264.1267651499,678760.1319146764,0
146,146,FHSS,13,2,-99.31556569517552,677995.5185394189,683781.828827567,0
147,147,FHSS,18,2,-99.89364564795738,682007.9414273348,700824.1535705524,0
148,148,FHSS,12,4,-95.06832673553184,693180.8375556103,696245.6909288999,0
149,149,FHSS,19,2,-90.82299197328027,688464.5423383438,684717.7495315388,0
