,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,12,4,-89.19575046687282,693285.7533854183,690274.4454595007,0
76,76,76,2,FHSS,18,3,-91.1868270419143,693632.9785519756,692075.6503018612,0
77,77,77,2,FHSS,17,7,-103.00801499518994,682243.9247637715,671307.402374092,0
78,78,78,2,FHSS,17,2,-88.0730706652732,685923.1598460954,689345.2153169874,0
79,79,79,2,FHSS,14,1,-97.95792090411342,697053.8277434594,697163.1958578414,0
80,80,80,2,FHSS,14,2,-99.40795283438791,697460.1251593567,679376.2844189635,0
81,81,81,2,FHSS,15,2,-91.84805035727857,684516.8060382223,691662.9816822064,0
82,82,82,2,FHSS,14,4,-103.38815700222358,688426.6951586101,709728.9127757718,0
83,83,83,2,FHSS,18,4,-89.90743122160902,687825.7245714613,685404.4710156353,0
84,84,84,2,FHSS,12,2,-99.6254162997454,683125.719289137,701007.3955329924,0
85,85,85,2,FHSS,18,2,-88.96955603734494,692522.9141775694,687114.1634147802,0
86,86,86,2,FHSS,12,4,-100.4280979958298,676553.6452735176,682778.5819167943,0
87,87,87,2,FHSS,9,4,-101.7342903826814,674857.8767659444,697834.0709253675,0
88,88,88,2,FHSS,21,2,-95.48031772479962,684364.1053642406,682967.6987342192,0
89,89,89,2,FHSS,9,2,-99.81246914077448,678660.5896954637,697539.1604921236,0
90,90,90,2,FHSS,15,3,-91.2306824348424,691838.4756161355,693802.5601614257,0
91,91,91,2,FHSS,20,4,-88.42638454674534,689577.6787283133,685781.5399438904,0
92,92,92,2,FHSS,12,4,-103.15635539730052,669917.6575565494,685905.357319285,0
93,93,93,2,FHSS,16,1,-98.00063162876464,700193.6898595153,691258.7518551622,0
94,94,94,2,FHSS,9,2,-91.6252915821182,685003.7258342382,686556.3029065446,0
95,95,95,2,FHSS,14,3,-102.94717297967722,699313.0333237668,706017.7130476846,0
96,96,96,2,FHSS,11,0,-92.808301170611,685488.8727497988,684847.6940174731,0
97,97,97,2,FHSS,16,4,-89.3223510194548,692558.5626399564,691924.6146032468,0
98,98,98,2,FHSS,12,3,-90.18395034242944,686479.0225947897,692756.0557849157,0
99,99,99,2,FHSS,15,5,-97.84187446925849,679260.0326724736,692924.1896568239,0
100,100,100,2,FHSS,15,2,-102.54683379554432,705140.6787480953,679741.9517338031,0
101,101,101,2,FHSS,15,3,-97.95072277178608,696189.767421499,697917.551026108,0
102,102,102,2,FHSS,14,3,-93.46647337437116,691937.6441705222,683432.0650691357,0
103,103,103,2,FHSS,13,2,-90.18639266587762,684983.2373785115,689849.10719319,0
104,104,104,2,FHSS,14,2,-101.36855820437376,705110.6203967968,693075.4178383716,0
105,105,105,2,FHSS,14,2,-91.743285451273,686587.9492899417,684898.444347662,0
106,106,106,2,FHSS,14,1,-96.14402338270752,681789.540330131,693878.8352535275,0
107,107,107,2,FHSS,17,2,-102.20206558652872,706884.8917086833,692502.7766200384,0
108,108,108,2,FHSS,19,4,-89.15725750452815,693276.490844985,690234.5108325909,0
109,109,109,2,FHSS,16,1,-100.4492970435174,679606.5085892051,700097.2826320211,0
110,110,110,2,FHSS,15,2,-96.34653894815624,694927.9825753433,696575.9670696639,0
111,111,111,2,FHSS,20,3,-88.73486622265632,685675.9894467068,689882.4013302118,0
112,112,112,2,FHSS,17,1,-96.05589016175573,694693.5185469486,696380.5978942014,0
113,113,113,2,FHSS,17,4,-93.47548626928024,689789.8513189495,682924.4299003807,0
114,114,114,2,FHSS,6,0,-89.36534623654434,685380.4529891337,689787.2037793623,0
115,115,115,2,FHSS,9,3,-98.08336932692336,692113.2315332597,700119.8949659338,0
116,116,116,2,FHSS,10,1,-91.26744308900672,692118.965473491,693660.633838666,0
117,117,117,2,FHSS,14,2,-92.35797345740303,684707.9276853965,692654.7159120219,0
118,118,118,2,FHSS,14,4,-101.238456117305,675520.247447099,681711.4892755584,0
119,119,119,2,FHSS,15,2,-97.64376308209832,698489.3821641403,694685.6925599966,0
120,120,120,2,FHSS,17,6,-105.23267398145902,664298.4994502969,687959.7287849606,0
121,121,121,2,FHSS,15,2,-96.12145757569895,693915.2396066984,681837.655914283,0
122,122,122,2,FHSS,13,1,-92.539787678308,691974.6627757068,684170.4183467361,0
123,123,123,2,FHSS,18,2,-102.40038586044332,707457.5145321998,691394.020283897,0
124,124,124,2,FHSS,15,4,-99.37034066719906,693598.7708833342,701515.5247176972,0
125,125,125,2,FHSS,15,5,-95.33269351546488,687253.6688387912,697163.0610487285,0
126,126,126,2,FHSS,15,4,-100.22468061770226,678012.1820126243,697765.0524580533,0
127,127,127,2,FHSS,17,2,-95.14035715895832,689674.7671490856,697277.0029080539,0
128,128,128,2,FHSS,11,2,-103.07324425664402,704920.8607693554,677398.9874636049,0
129,129,129,2,FHSS,10,0,-98.1265150369598,687362.9905127747,700319.9889006435,0
130,130,130,2,FHSS,11,1,-92.94031601482364,692418.5300528137,684093.1899052751,0
131,131,131,2,FHSS,10,2,-101.25479570168672,692957.3115868107,704922.6061749815,0
132,132,132,2,FHSS,10,3,-98.69006420779692,677776.2290713771,691625.2284039243,0
133,133,133,2,FHSS,9,2,-95.0690992182745,694705.5715420559,695147.1158596479,0
134,134,134,2,FHSS,12,3,-99.21135962622846,692370.6938978557,677188.0641997712,0
135,135,135,2,FHSS,14,1,-98.67333433040729,682971.8839790149,699324.0810529331,0
136,136,136,2,FHSS,15,2,-99.797675313542,696354.5926822987,700935.1986448135,0
137,137,137,2,FHSS,16,4,-101.73377016420964,705593.9919745695,684848.278844569,0
138,138,138,2,FHSS,14,4,-96.1996572722245,686974.5115519129,697961.9043915123,0
139,139,139,2,FHSS,15,3,-93.7432677484022,689015.4695885975,682721.6208797116,0
140,140,140,2,FHSS,23,5,-104.98528650552257,691458.534883426,713773.1793343835,0
141,141,141,2,FHSS,20,3,-101.54237481113658,698914.5477409672,702834.9241907186,0
142,142,142,2,FHSS,16,3,-99.3239062042657,700955.3480199379,684022.1011363339,0
143,143,143,2,FHSS,19,3,-88.49946727592217,690420.4852763182,685888.8241719619,0
144,144,144,2,FHSS,16,5,-98.32882430305892,682805.7167099426,680167.3273443833,0
145,145,145,2,FHSS,13,4,-89.83762738183415,687565.5367982438,693266.3370334072,0
146,146,146,2,FHSS,12,3,-104.59146628795835,699668.4759905355,710403.3021659253,0
147,147,147,2,FHSS,15,2,-97.4760836179318,685279.9268543872,679977.1006550672,0
148,148,148,2,FHSS,11,2,-88.68713190788799,685998.1495199705,687871.5019971903,0
149,149,149,2,FHSS,19,2,-98.15101526396325,681753.5784015198,697489.4442293542,0
