,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,54,45,-96.85321850170348,680079.1177702988,687218.0641460636,0
24,24,24,1,CSS,55,38,-90.49892895449202,693309.769750468,686946.4910043341,0
25,25,25,1,CSS,53,32,-92.1214708540435,694732.6004002503,687801.2846812306,0
26,26,26,1,CSS,86,65,-94.9825220956278,694349.8458340816,695355.7948814079,0
27,27,27,1,CSS,62,47,-95.7821727888188,697670.6651390925,691304.8738401099,0
28,28,28,1,CSS,48,39,-88.06378013834143,689160.2342703397,692886.6967606266,0
29,29,29,1,CSS,52,37,-98.49109978198902,696348.0978621242,680144.6037413032,0
30,30,30,1,CSS,71,48,-91.71033750272515,694713.6930148252,689420.2756235254,0
31,31,31,1,CSS,65,42,-96.77176643448593,685281.8673799571,697962.9508059627,0
32,32,32,1,CSS,66,46,-94.70909354417172,695164.0975347674,694205.7744778002,0
33,33,33,1,CSS,49,36,-91.6239667142295,684701.4390624987,691731.5573767659,0
34,34,34,1,CSS,50,37,-88.2545060237324,685954.9817102661,688548.1773409406,0
35,35,35,1,CSS,50,37,-90.39760509478782,688556.9703581068,693889.1968412134,0
36,36,36,1,CSS,65,48,-95.54339830791,687624.5518926871,697459.3513773744,0
37,37,37,1,CSS,65,48,-98.14423727225883,686690.641333104,678626.5760086036,0
38,38,38,1,CSS,50,36,-91.71420167682231,684149.6357942902,690090.4967892634,0
39,39,39,1,CSS,64,51,-100.99584607739249,704839.8550664813,688717.0174623926,0
40,40,40,1,CSS,54,43,-94.93396436522424,683827.5450324556,684129.5539303524,0
41,41,41,1,CSS,61,45,-91.09176692847248,690040.9824874353,694308.8500644693,0
42,42,42,1,CSS,59,45,-99.14812900343657,680098.3485726016,697726.5541444053,0
43,43,43,1,CSS,56,42,-105.645234521979,667317.2909146538,675000.3323596015,0
44,44,44,1,CSS,47,31,-89.83410447843401,689941.5502829936,693650.4646792131,0
45,45,45,1,CSS,68,56,-99.47331980035568,680857.6067533669,699149.2228270136,0
46,46,46,1,CSS,74,50,-89.4013168296753,689308.0736394278,685347.4384036529,0
47,47,47,1,CSS,66,41,-89.43648635303202,693095.8378906201,691165.8348320911,0
48,48,48,1,CSS,66,44,-102.8877219343307,675686.0107717223,702841.3863312167,0
49,49,49,1,CSS,68,53,-103.4859991366157,703506.6440344113,704395.2332333856,0
50,50,50,2,FHSS,9,1,-101.82133931800108,685826.1267914671,706012.6440082121,0
51,51,51,2,FHSS,21,6,-97.67501476883724,678875.2628684144,689594.8139606043,0
52,52,52,2,FHSS,15,6,-92.16094219604278,684962.7355966881,686033.7565758865,0
53,53,53,2,FHSS,21,4,-96.255275608898,681693.7586575106,693940.6309732414,0
54,54,54,2,FHSS,15,2,-91.31803062264969,692899.4205876036,693088.0766485838,0
55,55,55,2,FHSS,9,3,-88.03729174081069,685967.8854448112,689874.1139357196,0
56,56,56,2,FHSS,16,4,-97.7035650180028,683752.3241930167,698341.1331408174,0
57,57,57,2,FHSS,17,3,-94.5999594006024,687261.0445745029,696487.2848932105,0
58,58,58,2,FHSS,19,1,-93.62587538066644,689981.622748322,682824.5672181831,0
59,59,59,2,FHSS,11,0,-104.65694853024809,669196.9262784428,677345.469130009,0
60,60,60,2,FHSS,13,3,-101.90282766816792,674333.045533451,697570.956142759,0
61,61,61,2,FHSS,18,4,-95.33117494561014,687264.581281948,697164.6300325339,0
62,62,62,2,FHSS,13,1,-95.79537816982496,689018.5336533008,680933.1774967611,0
63,63,63,2,FHSS,17,5,-93.29536021502632,691393.1646853434,695458.7184032968,0
64,64,64,2,FHSS,13,1,-96.53909740659728,691168.0904122184,680333.8985732087,0
65,65,65,2,FHSS,15,1,-103.42488467421003,707348.3462569312,679635.9185747217,0
66,66,66,2,FHSS,10,1,-94.96316200707764,688338.7985390649,681774.4115794433,0
67,67,67,2,FHSS,21,1,-96.89546004749054,679879.9545929568,688014.4603979307,0
68,68,68,2,FHSS,8,1,-91.95470586890625,692923.5600537371,693583.301212963,0
69,69,69,2,FHSS,17,2,-105.54784651347455,713143.514096648,700234.0238640377,0
70,70,70,2,FHSS,14,0,-103.07078037688868,705930.0141983305,678839.9014431427,0
71,71,71,2,FHSS,10,5,-105.01108455922645,712072.4935889879,698777.2145289789,0
72,72,72,2,FHSS,11,4,-98.48083272704083,685996.384891836,700456.9695307453,0
73,73,73,2,FHSS,14,2,-89.7106371961162,687300.6647445477,685765.5409892095,0
74,74,74,2,FHSS,14,0,-99.18671822030916,690853.416617634,676953.6912945108,0
75,75,75,2,FHSS,10,0,-97.08368385897847,699089.3171895631,687613.4106834978,0
76,76,76,2,FHSS,17,1,-101.80796233994516,699446.5839878567,675741.113434515,0
77,77,77,2,FHSS,21,3,-97.67354088259262,682844.6543124843,681172.0090112698,0
78,78,78,2,FHSS,20,7,-99.61139624142687,701180.6287089979,695318.3036263239,0
79,79,79,2,FHSS,11,3,-88.24394493413837,687164.7801631471,692170.0222144065,0
80,80,80,2,FHSS,13,4,-94.88476488600034,692711.5793943244,696303.7083760805,0
81,81,81,2,FHSS,14,2,-102.14974253833346,672041.739765621,686339.5633857646,0
82,82,82,2,FHSS,11,3,-100.01672931391344,685561.0697588996,702661.0327211637,0
83,83,83,2,FHSS,13,3,-96.33932636184235,682827.6950608066,683222.4418525209,0
84,84,84,2,FHSS,16,2,-94.390829229487,694417.6917505012,694612.7041642447,0
85,85,85,2,FHSS,16,1,-96.42738260088932,681331.5457981161,693657.4975172279,0
86,86,86,2,FHSS,13,2,-94.0462618420712,684616.4493680492,694427.0965503607,0
87,87,87,2,FHSS,16,1,-97.46025771319415,693142.2670314299,679832.0611944132,0
88,88,88,2,FHSS,15,0,-101.96948083857625,678225.4248627791,702577.562616249,0
89,89,89,2,FHSS,20,2,-101.38182334740004,678248.2217186738,701076.9116018309,0
90,90,90,2,FHSS,14,5,-93.79363829133068,696149.3055977167,689258.2998241199,0
91,91,91,2,FHSS,18,3,-103.99502513641876,674997.9523535377,673037.0457904256,0
92,92,92,2,FHSS,18,1,-95.5470262122001,693422.553053635,696617.3582675788,0
93,93,93,2,FHSS,16,1,-103.26970322341631,707678.0609558997,681106.3373500161,0
94,94,94,2,FHSS,20,3,-97.51749266727994,696215.1974916423,681614.6383511116,0
95,95,95,2,FHSS,13,1,-97.4581368743486,695848.5754274303,681399.4801448517,0
96,96,96,2,FHSS,18,2,-103.29691025800602,705141.865762154,676852.2103272381,0
97,97,97,2,FHSS,19,2,-104.2866695025701,667105.8115009784,692783.3529740997,0
98,98,98,2,FHSS,13,5,-91.13582006647772,684812.414782898,691278.470530044,0
99,99,99,2,FHSS,12,0,-89.27420856275418,685414.9633619273,689690.6985764763,0
100,100,100,2,FHSS,13,2,-99.98916930929984,680539.6832277875,678900.0189348974,0
101,101,101,2,FHSS,15,2,-95.98597938654392,693027.2131029079,681525.4429123388,0
102,102,102,2,FHSS,14,3,-98.5254299397946,691190.0809008685,700895.2351026341,0
103,103,103,2,FHSS,15,1,-91.43262823738031,693808.149085433,692064.668568943,0
104,104,104,2,FHSS,13,3,-103.99515357858216,669998.7731568342,679460.028132714,0
105,105,105,2,FHSS,5,1,-105.9929147090488,682829.5124715328,662756.2277477408,0
106,106,106,2,FHSS,20,4,-100.58527544060294,680662.5273694346,677558.6416941886,0
107,107,107,2,FHSS,12,5,-96.85666965242598,680164.5078699336,686867.6893006916,0
108,108,108,2,FHSS,23,2,-94.3156842438801,694167.6946030171,694759.308257865,0
109,109,109,2,FHSS,17,1,-103.1348222030718,704657.3582029429,701976.36123023,0
110,110,110,2,FHSS,5,0,-100.62972430107668,692051.9023359742,703980.5673124492,0
111,111,111,2,FHSS,14,2,-95.89936276316206,697571.3898973737,692090.7260398268,0
112,112,112,2,FHSS,14,1,-97.50808707450838,680114.3479997878,684892.0437978036,0
113,113,113,2,FHSS,17,0,-89.0330777133091,685556.3819559421,689978.2734137012,0
114,114,114,2,FHSS,11,1,-101.73311207455616,701430.6075578941,701166.5881218368,0
115,115,115,2,FHSS,8,3,-103.85777302829882,671033.1911289315,678307.1564959415,0
116,116,116,2,FHSS,15,4,-97.23990116665252,688753.6169911099,699411.9007254915,0
117,117,117,2,FHSS,12,1,-99.9917674977267,679977.2916852883,679396.0439847716,0
118,118,118,2,FHSS,10,0,-92.34130462544196,685336.9437033475,693400.6877548627,0
119,119,119,2,FHSS,10,2,-99.22484932386487,684351.0304851877,677876.3269134416,0
120,120,120,2,FHSS,16,1,-89.7331431054293,689053.8975462647,685202.9660693923,0
121,121,121,2,FHSS,11,1,-92.74026737898136,693433.1150368934,684998.8961252443,0
122,122,122,2,FHSS,9,0,-97.30142818737622,679488.198543933,691260.7018425878,0
123,123,123,2,FHSS,15,1,-99.27833580146704,682433.625978083,678831.1029926714,0
124,124,124,2,FHSS,9,0,-91.29249797509848,692160.9934826917,685171.0806992628,0
125,125,125,2,FHSS,13,1,-103.09668135553304,670850.6735683553,695925.6734464569,0
126,126,126,2,FHSS,18,3,-103.4284588275813,696909.4141027727,670400.0041122686,0
127,127,127,2,FHSS,18,4,-93.9363780264376,696123.4592777462,690785.3595853825,0
128,128,128,2,FHSS,15,0,-97.09061113247974,686276.5312792505,698750.7507274878,0
129,129,129,2,FHSS,16,4,-104.7405953614175,666439.6985932546,683305.0672292064,0
130,130,130,2,FHSS,21,3,-89.42732455377991,693312.8183979418,690593.4489344581,0
131,131,131,2,FHSS,14,1,-97.14253400339578,683008.5486364951,681845.8306433866,0
132,132,132,2,FHSS,12,1,-95.2427464387528,697354.0475465324,689984.8497247249,0
133,133,133,2,FHSS,11,3,-88.888718692935,688870.8919073524,685617.3369973786,0
134,134,134,2,FHSS,16,3,-97.861269669333,693826.3956971396,699229.6236222497,0
135,135,135,2,FHSS,14,6,-91.61962280360896,684531.4746143756,687480.2940469377,0
136,136,136,2,FHSS,17,4,-102.78884740333964,702603.4577146093,675757.821786103,0
137,137,137,2,FHSS,12,0,-88.95290956771406,690354.9573229664,685667.8485256624,0
138,138,138,2,FHSS,15,1,-97.99019066177073,700337.5311483708,689475.214509951,0
139,139,139,2,FHSS,12,1,-91.75409504152384,689969.5188319555,694711.1357203994,0
140,140,140,2,FHSS,15,4,-89.88466649955566,690727.5115429758,685320.1432168628,0
141,141,141,2,FHSS,15,5,-96.06649414439195,697311.7299287572,693185.3516569873,0
142,142,142,2,FHSS,17,4,-95.70912224313946,682426.0331892131,684739.6719637418,0
143,143,143,2,FHSS,14,0,-96.6638339021599,680163.772639692,690979.6553672939,0
144,144,144,2,FHSS,18,3,-95.68861227157292,686020.5272471105,697078.0124660393,0
145,145,145,2,FHSS,13,4,-99.64430963048568,676747.1915265193,693201.4650833771,0
146,146,146,2,FHSS,15,2,-97.2188299305528,686553.4115342938,679829.8638969602,0
147,147,147,2,FHSS,21,6,-88.6368619245144,686446.4215705856,691662.1236417757,0
148,148,148,2,FHSS,17,6,-101.94031949197192,693289.9889949559,672635.0808745924,0
149,149,149,2,FHSS,12,3,-94.87302223050426,681874.7394127457,688206.7038035583,0
