,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,62,42,-89.52062317906561,693463.3186827651,690160.6959670242,0
46,46,46,1,CSS,73,56,-100.77371301919104,674758.1037551574,685956.9916432339,0
47,47,47,1,CSS,52,39,-105.47870590010407,668353.9463624663,674370.2323746025,0
48,48,48,1,CSS,68,49,-95.52983871722503,691791.3497561936,697290.6836401635,0
49,49,49,1,CSS,59,44,-95.49365135892364,687462.6722662324,697373.2405717293,0
50,50,50,2,FHSS,15,0,-90.53871676334413,692581.3123465868,686031.7798828665,0
51,51,51,2,FHSS,17,2,-91.19420693807264,690660.9652715654,694248.9171542488,0
52,52,52,2,FHSS,12,3,-93.5624743606429,684620.7630878207,684924.6970189058,0
53,53,53,2,FHSS,9,2,-94.31344999635492,683172.7033345982,685905.5969595932,0
54,54,54,2,FHSS,17,7,-93.7829550116358,682849.9378593995,690917.297225238,0
55,55,55,2,FHSS,9,1,-90.82986435145295,691779.2102445277,685245.6351978829,0
56,56,56,2,FHSS,14,3,-103.43681594924722,709512.3711728582,693203.5586923287,0
57,57,57,2,FHSS,9,2,-100.93917188301104,674745.5208758463,693923.4672542053,0
58,58,58,2,FHSS,11,2,-88.18948334131886,685963.936746231,688625.0468062726,0
59,59,59,2,FHSS,14,2,-99.58467023264814,699138.2975817309,698227.8103447504,0
60,60,60,2,FHSS,16,4,-104.34601232734764,705997.4243372524,704928.2832171335,0
61,61,61,2,FHSS,18,3,-102.28101921134903,678814.4941586889,674975.3801630592,0
62,62,62,2,FHSS,20,5,-104.8741252192448,712436.6385544587,682170.5963278541,0
63,63,63,2,FHSS,14,2,-96.42379282316551,680333.2840795259,688496.3628593462,0
64,64,64,2,FHSS,20,4,-88.18726616054204,692812.4910565255,688450.0389307477,0
65,65,65,2,FHSS,11,2,-90.73592005068052,692173.0109930069,693263.1009445019,0
66,66,66,2,FHSS,9,2,-100.26759087803822,702819.5013047347,684729.2830290997,0
67,67,67,2,FHSS,8,1,-97.86395804853476,695348.5289215718,680426.646553067,0
68,68,68,2,FHSS,16,2,-102.542309882426,677782.4471186578,703740.5188928739,0
69,69,69,2,FHSS,11,2,-101.19402965993464,694226.4698685581,674361.760350127,0
70,70,70,2,FHSS,13,0,-95.50725970287934,684432.3970909857,695939.2191292226,0
71,71,71,2,FHSS,16,1,-92.86826116347854,686752.5406998335,694855.5189869717,0
72,72,72,2,FHSS,19,4,-105.45679085106576,669425.82551066,705746.4370001724,0
73,73,73,2,FHSS,11,3,-105.92707280130752,690907.6698223384,662204.180335107,0
74,74,74,2,FHSS,17,1,-104.96901929698612,712292.4358947611,697891.1796309464,0
75,75,75,2,FHSS,18,6,-98.21213046343264,678293.393892532,690843.496707161,0
76,76,76,2,FHSS,17,1,-99.3855625331006,701810.0728359103,692711.9027565388,0
77,77,77,2,FHSS,20,3,-94.42631448267808,684753.5073654709,694966.1863164989,0
78,78,78,2,FHSS,9,1,-101.32028094853956,675428.4160908447,697254.4816742063,0
79,79,79,2,FHSS,16,2,-98.4809331848662,684058.7741790429,699659.4052435167,0
80,80,80,2,FHSS,21,4,-104.15987981289184,673620.3866619065,705060.5571556066,0
81,81,81,2,FHSS,12,1,-94.819858088747,690762.7987531454,681947.1185157547,0
82,82,82,2,FHSS,9,0,-88.91075365584415,693104.6180052406,688354.8410192822,0
83,83,83,2,FHSS,12,1,-104.98089200228569,692350.192230602,713669.2940848735,0
84,84,84,2,FHSS,22,5,-90.7010467357548,684728.2168172481,690010.3664290546,0
85,85,85,2,FHSS,24,5,-96.15853554014026,694513.88982704,682181.2038219814,0
86,86,86,2,FHSS,9,1,-90.15249647398493,685688.7087239745,691816.7546261894,0
87,87,87,2,FHSS,21,4,-95.85979014884607,680933.1738511465,688301.8568736253,0
88,88,88,2,FHSS,8,0,-98.13148688178109,698088.0038241216,696342.8906562721,0
89,89,89,2,FHSS,12,1,-100.8172754280013,702805.769741713,696446.7969870863,0
90,90,90,2,FHSS,8,0,-90.51436845806572,684897.0895787553,688423.7872974841,0
91,91,91,2,FHSS,14,4,-97.51306889256048,685965.0781439638,679659.2328141653,0
92,92,92,2,FHSS,11,1,-89.08996942245899,685514.8037997634,689857.8737212695,0
93,93,93,2,FHSS,15,2,-96.69379602158654,698810.6915039826,688934.8565932285,0
94,94,94,2,FHSS,15,4,-89.69810816213555,686635.4020240791,692571.3526988114,0
95,95,95,2,FHSS,15,3,-102.7227260086947,702876.2500941547,676231.8133235233,0
96,96,96,2,FHSS,11,6,-105.32937929660088,704241.8607407793,668746.1281872825,0
97,97,97,2,FHSS,10,3,-92.89495306699315,691894.6408352392,683864.1055487981,0
98,98,98,2,FHSS,20,0,-101.04770421869824,685505.8222108668,674372.8455972045,0
99,99,99,2,FHSS,6,0,-88.72746346754852,685691.2236862199,688852.7437296356,0
100,100,100,2,FHSS,10,3,-100.72548812943592,691626.3564397676,704217.3173107274,0
101,101,101,2,FHSS,11,4,-88.49858384600915,690603.5002167287,692875.1010038723,0
102,102,102,2,FHSS,17,2,-90.07842556217176,690457.27883553,693679.0471969999,0
103,103,103,2,FHSS,12,2,-95.60361274920427,697695.1139666467,689949.270776595,0
104,104,104,2,FHSS,15,2,-94.12851935546936,687845.091005401,696238.7027864996,0
105,105,105,2,FHSS,10,2,-98.32684465110124,679884.6411501408,683225.1358416851,0
106,106,106,2,FHSS,15,1,-91.88127628283054,685619.9244191863,685554.1609524767,0
107,107,107,2,FHSS,15,2,-100.32410718489054,675595.5895690422,685739.1003427736,0
108,108,108,2,FHSS,10,0,-105.23602728335732,665015.8060485685,683237.9026481222,0
109,109,109,2,FHSS,14,3,-88.74361495920417,688316.9183612071,693017.118041358,0
110,110,110,2,FHSS,13,4,-97.04604103981214,681074.3434841895,684256.871544407,0
111,111,111,2,FHSS,16,2,-97.52060442763556,679423.340567572,686690.013213289,0
112,112,112,2,FHSS,11,3,-96.7850682438222,692109.8625813723,680290.7813407338,0
113,113,113,2,FHSS,8,1,-98.31041152497824,678253.2044131755,687402.824862052,0
114,114,114,2,FHSS,14,1,-93.87067649895134,690853.6048786328,682765.7012311827,0
115,115,115,2,FHSS,14,1,-99.30597007162822,701714.2485473546,692616.2018444622,0
116,116,116,2,FHSS,12,5,-104.11339848545458,700241.5010827448,708690.2821361339,0
117,117,117,2,FHSS,10,0,-105.55287357240636,665247.8105572789,699274.9924427792,0
118,118,118,2,FHSS,19,2,-95.08840634224424,697018.2424685644,687584.2885396302,0
119,119,119,2,FHSS,14,3,-94.58612767305443,682415.7942874169,691775.1679692226,0
120,120,120,2,FHSS,19,3,-92.7601699827662,683834.8509065027,687239.7437358014,0
121,121,121,2,FHSS,16,0,-100.43421514908356,676370.3385024059,695698.8216412643,0
122,122,122,2,FHSS,7,1,-90.6236245705167,694050.4262268556,688803.0377778547,0
123,123,123,2,FHSS,12,1,-98.37542896620224,682054.5574453478,698148.8821864596,0
124,124,124,2,FHSS,8,2,-103.1429298248707,675363.1398059627,703329.575760564,0
125,125,125,2,FHSS,15,1,-100.49718797320514,702561.5132898069,683108.5531954358,0
126,126,126,2,FHSS,12,1,-97.69297644148736,686400.7898022396,679290.0141834029,0
127,127,127,2,FHSS,13,3,-94.78224378860516,682500.9607383668,692459.2893845686,0
128,128,128,2,FHSS,16,3,-97.18797747375469,679866.1763693666,686555.7082403089,0
129,129,129,2,FHSS,14,4,-105.94670389855102,675554.3761643873,712944.139965925,0
130,130,130,2,FHSS,14,3,-95.61950172125763,693949.1243273836,682441.4731778926,0
131,131,131,2,FHSS,18,2,-90.84769204657576,691909.4892519248,685310.9178350107,0
132,132,132,2,FHSS,23,4,-88.50251005461409,688122.5367154524,685979.6657850521,0
133,133,133,2,FHSS,9,4,-91.0777610969792,685038.706502257,691689.233112471,0
134,134,134,2,FHSS,18,5,-100.40790155336305,703253.2856449327,685321.9174377709,0
135,135,135,2,FHSS,12,5,-91.89088583004978,694704.2749945625,690548.3162504075,0
136,136,136,2,FHSS,7,2,-104.55476789528328,675769.7630771691,670563.8305094617,0
137,137,137,2,FHSS,18,5,-91.98107389590945,684002.9571136935,688586.1364673355,0
138,138,138,2,FHSS,13,2,-104.42516617168376,669357.1500386108,678310.2120170924,0
139,139,139,2,FHSS,17,3,-96.2179896128073,697901.9762742552,686710.5978250471,0
140,140,140,2,FHSS,15,4,-88.83652219765729,687967.0523282421,692935.6545341006,0
141,141,141,2,FHSS,16,2,-101.6563049733938,681364.3482091149,704004.1865430156,0
142,142,142,2,FHSS,17,5,-89.55285347805993,685837.2857137544,687328.1163747903,0
143,143,143,2,FHSS,14,1,-91.19476191476926,690822.835539081,684617.487010454,0
144,144,144,2,FHSS,8,1,-89.51992110583222,685294.68375586,689602.117902881,0
145,145,145,2,FHSS,17,2,-98.26780756663786,682313.9470486278,680641.375602568,0
146,146,146,2,FHSS,11,3,-91.9485958786907,687741.5463953387,694599.186620769,0
147,147,147,2,FHSS,6,1,-97.35901180512784,699514.1242103144,688329.2670652106,0
148,148,148,2,FHSS,11,1,-96.40034956354566,692218.3046007657,698066.1950015614,0
149,149,149,2,FHSS,16,2,-97.13796226572512,682396.3384796748,696404.8795600132,0
