,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,19,1,-105.95925583313236,677787.24864516,714167.0451039778,0
130,130,FHSS,14,3,-91.48735400386614,684356.2092978369,690488.2408508421,0
131,131,FHSS,10,1,-88.10610979983315,692509.8064732711,691041.8546649305,0
132,132,FHSS,10,1,-89.02972447406546,693297.3826712026,689157.6364607583,0
133,133,FHSS,14,4,-98.31381286136278,685648.8023042225,700110.3336240259,0
134,134,FHSS,17,4,-91.14505616651945,687937.031757249,694155.9231145402,0
135,135,FHSS,15,2,-105.4882359524537,707064.6564119695,708369.9987703275,0
136,136,FHSS,17,4,-95.25192318236537,693004.6058703845,682294.7188738448,0
137,137,FHSS,15,1,-92.38771951995486,690473.5044491303,683777.5287426707,0
138,138,FHSS,14,1,-88.11767340987416,691484.8596715411,692238.381805682,0
139,139,FHSS,9,2,-96.163560769377,682346.6781761347,684072.8861977557,0
140,140,FHSS,11,2,-90.12709911899483,693829.1898830805,689501.3825245159,0
141,141,FHSS,11,3,-97.64392394791612,699162.392919531,693303.791270091,0
142,142,FHSS,14,3,-88.99371223736037,692987.8313623205,690910.7281430357,0
143,143,FHSS,21,8,-102.44674005895229,676192.8702877468,676824.2208101492,0
144,144,FHSS,23,3,-98.70087189280136,700464.7844439218,685117.5097626931,0
145,145,FHSS,17,3,-92.4210792668904,694912.3136869984,691100.3434545133,0
146,146,FHSS,17,5,-97.54345337086303,697879.2099457139,695411.982176666,0
147,147,FHSS,17,5,-93.33098922909319,686730.0593660515,695211.8695800238,0
148,148,FHSS,14,2,-94.08609826577694,691013.2607582876,682626.7987043743,0
149,149,FHSS,20,0,-90.14803286395136,686986.3644346759,685703.7002365368,0
