,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,65,46,-92.4891030300398,695207.3184015332,689201.6092745407,0
45,45,45,1,CSS,75,48,-91.86225956746124,692472.6460963595,684967.3531836522,0
46,46,46,1,CSS,75,62,-103.83290270691724,693116.4183840791,668323.6476107626,0
47,47,47,1,CSS,60,50,-105.36622563545616,677251.0861409395,666946.7974311549,0
48,48,48,1,CSS,80,56,-103.07418877689508,673781.4345030029,677551.6317566736,0
49,49,49,1,CSS,73,52,-93.7956581336271,682674.5951628721,689675.6930569764,0
50,50,50,2,FHSS,11,2,-92.65000434063757,692688.6483515634,684494.9124952768,0
51,51,51,2,FHSS,15,2,-91.52370397634576,684225.6248420901,689629.5194398524,0
52,52,52,2,FHSS,14,4,-95.5543228843064,681156.4404012621,689439.0727908938,0
53,53,53,2,FHSS,15,3,-91.57651127053866,690898.626859691,694416.2326594536,0
54,54,54,2,FHSS,11,1,-89.26304739500928,685590.9465872167,690599.5058300802,0
55,55,55,2,FHSS,11,3,-94.90127719799658,692137.0003644645,682255.9561279544,0
56,56,56,2,FHSS,14,2,-90.27028146611217,685050.8926334904,688328.1324830573,0
57,57,57,2,FHSS,16,2,-97.42750187928873,689275.3391063756,699651.4080654746,0
58,58,58,2,FHSS,17,2,-95.2441244876582,684910.9545084673,682839.0120468717,0
59,59,59,2,FHSS,14,1,-91.3085737612841,687266.4452112325,693997.3903015215,0
60,60,60,2,FHSS,16,6,-91.16978814509798,694122.2554386592,687788.675569937,0
61,61,61,2,FHSS,12,1,-99.38139461013074,701521.8012402094,693630.4237872551,0
62,62,62,2,FHSS,12,2,-88.72961783461737,688670.37789483,685722.2488571635,0
63,63,63,2,FHSS,12,2,-105.74130170570348,663990.4117572336,697482.9135698791,0
64,64,64,2,FHSS,16,1,-105.92412191216872,708140.8329834783,669633.7374656451,0
65,65,65,2,FHSS,17,1,-100.89572813400734,698772.1163981279,701471.8754777026,0
66,66,66,2,FHSS,15,2,-101.45999593066956,705236.8344487384,685540.7081855397,0
67,67,67,2,FHSS,10,4,-91.92115390668228,684596.1543260174,686894.1538963108,0
68,68,68,2,FHSS,14,2,-88.31350738581001,692429.2415852865,687473.9145208675,0
69,69,69,2,FHSS,8,1,-90.43065935804428,693249.40744319,691902.7925258968,0
70,70,70,2,FHSS,9,1,-104.33953613860068,667302.2876706858,694542.4384914507,0
71,71,71,2,FHSS,14,3,-100.5171381748232,687376.71159467,703885.0331586112,0
72,72,72,2,FHSS,12,2,-95.65924249085867,682390.5345136118,684881.3437376133,0
73,73,73,2,FHSS,15,3,-94.23850286625488,695194.5104665934,693519.4232478676,0
74,74,74,2,FHSS,14,3,-89.28475572117813,691044.8150989276,685748.1860705203,0
75,75,75,2,FHSS,9,3,-98.54701364881234,700286.8776068629,693587.2341149221,0
76,76,76,2,FHSS,11,3,-97.06229926445128,695684.141871907,681856.3408404957,0
77,77,77,2,FHSS,9,0,-90.71068441046104,692769.6731914289,692736.1357355341,0
78,78,78,2,FHSS,18,3,-90.29668595972116,692513.1449148722,686142.5264014181,0
79,79,79,2,FHSS,18,3,-100.86241866841787,685762.446442339,704175.90169496,0
80,80,80,2,FHSS,20,3,-88.3120777022668,686090.4491829866,688057.5631774196,0
81,81,81,2,FHSS,18,3,-89.81277380350393,688353.5841976922,685282.2014398613,0
82,82,82,2,FHSS,9,1,-96.29818339399628,695450.5443022907,696073.7555698539,0
83,83,83,2,FHSS,15,3,-94.87592634773776,697032.7894022377,688971.863382709,0
84,84,84,2,FHSS,19,4,-100.18384222691084,675524.6208027737,691652.0810647679,0
85,85,85,2,FHSS,20,5,-104.56790736987422,708055.589255045,675435.3568496208,0
86,86,86,2,FHSS,14,2,-90.26223613004302,685425.6730317271,691475.6918575369,0
87,87,87,2,FHSS,15,1,-102.8539620040994,693196.4663367386,708161.079372768,0
88,88,88,2,FHSS,15,5,-92.2426445081912,693487.7026784797,685516.6837471,0
89,89,89,2,FHSS,24,5,-104.36465700847128,705674.9401229105,705335.8030678965,0
90,90,90,2,FHSS,18,2,-94.49344343209069,693972.0771338503,695117.7959846167,0
91,91,91,2,FHSS,12,1,-92.8052865800035,683730.0447094374,687434.0157001805,0
92,92,92,2,FHSS,20,4,-94.67843808537764,692224.9187478282,682499.0291077322,0
93,93,93,2,FHSS,15,3,-90.46715644801304,690948.8167529159,685080.3813436909,0
94,94,94,2,FHSS,9,1,-97.5203487299768,687196.9915880973,679299.1768247676,0
95,95,95,2,FHSS,16,6,-102.36615146338896,698719.4509799207,673907.0075842477,0
96,96,96,2,FHSS,13,3,-100.61099001503317,703566.5225602335,685177.3131642782,0
97,97,97,2,FHSS,15,5,-100.8552149307986,701110.8885764737,699108.6030248397,0
98,98,98,2,FHSS,18,3,-102.59132850519896,679157.0794466034,704879.7138618203,0
99,99,99,2,FHSS,10,3,-104.41828823431356,674857.3368968607,707095.5663716849,0
100,100,100,2,FHSS,19,7,-94.97149048963784,696667.355740266,692042.8339153469,0
101,101,101,2,FHSS,19,4,-97.34249911711836,679609.3124414968,686807.4675738037,0
102,102,102,2,FHSS,13,1,-91.86896204638056,685509.7104494473,685676.7545794252,0
103,103,103,2,FHSS,18,4,-100.96736291345168,704670.4241108642,691441.2390328932,0
104,104,104,2,FHSS,23,3,-98.24866912085744,679537.1372958617,694816.7071787628,0
105,105,105,2,FHSS,16,5,-89.94205092751315,692643.1782665693,692286.235869668,0
106,106,106,2,FHSS,16,0,-88.73907156857643,686180.4571503437,687474.548069055,0
107,107,107,2,FHSS,14,4,-93.52368241287898,688184.0393107111,695828.5405407706,0
108,108,108,2,FHSS,14,1,-95.02908737689124,681703.4249567988,690395.8731693648,0
109,109,109,2,FHSS,15,2,-98.65964456195752,700842.9805413729,686478.1777786907,0
110,110,110,2,FHSS,10,2,-91.04015950239912,686401.6861991768,693289.3734665647,0
111,111,111,2,FHSS,11,1,-102.08865915462812,676428.3462347256,677653.8620438769,0
112,112,112,2,FHSS,14,1,-90.9976454829668,688485.5944082795,694207.5224492662,0
113,113,113,2,FHSS,7,0,-105.80555133307573,663227.4424707643,683378.9565092995,0
114,114,114,2,FHSS,19,3,-103.04582868730014,672116.4647233287,680282.9370176027,0
115,115,115,2,FHSS,11,2,-100.292426100566,685620.4441560372,703140.3420823119,0
116,116,116,2,FHSS,12,3,-98.3698383309995,700226.1589569084,685759.6541048218,0
117,117,117,2,FHSS,16,3,-88.05511755232533,686996.967503913,691919.3064262542,0
118,118,118,2,FHSS,10,3,-95.9678234024631,681921.6302577538,693753.1630389128,0
119,119,119,2,FHSS,13,4,-105.9726988860215,712024.9180105416,673954.5151553964,0
120,120,120,2,FHSS,12,1,-101.30935438356444,683387.2367536478,674575.1896456673,0
121,121,121,2,FHSS,12,2,-99.39735128288878,698464.023889903,680293.8062803322,0
122,122,122,2,FHSS,10,3,-102.60506499282522,706054.0293133485,681133.0359560297,0
123,123,123,2,FHSS,21,3,-91.49444274116412,692420.4453095663,685204.0734704895,0
124,124,124,2,FHSS,13,3,-100.23095977232366,703553.3133082726,689495.810023477,0
125,125,125,2,FHSS,22,4,-97.69221935665888,692570.3753987907,679336.5455928489,0
126,126,126,2,FHSS,14,3,-102.765472344067,671237.1387397946,684098.1720388536,0
127,127,127,2,FHSS,9,5,-96.8015793462752,680242.8898256405,692009.5725693948,0
128,128,128,2,FHSS,19,2,-104.28884772974726,687561.9508875329,666922.5469949242,0
129,129,129,2,FHSS,13,1,-105.354938133581,684741.0625750333,664331.0896620017,0
130,130,130,2,FHSS,19,4,-105.2314618967239,703952.307313,668889.8478882428,0
131,131,131,2,FHSS,13,4,-96.9291880809876,695596.9438293704,681978.054055257,0
132,132,132,2,FHSS,18,4,-90.85108536818282,688937.456837169,694190.8429437561,0
133,133,133,2,FHSS,15,3,-92.25301150455805,687019.7298854375,684297.9778221444,0
134,134,134,2,FHSS,21,4,-98.40376150301591,682731.1956696602,698722.389570136,0
135,135,135,2,FHSS,12,3,-105.7587229220574,716116.3126454618,688387.4528223609,0
136,136,136,2,FHSS,13,0,-102.36523474313913,672155.6029726141,684006.9929014244,0
137,137,137,2,FHSS,13,1,-88.6162506399832,686446.1146549302,691647.0976601981,0
138,138,138,2,FHSS,19,4,-101.7995350148635,681288.0707876068,704278.3895076492,0
139,139,139,2,FHSS,12,1,-105.97811212625544,704689.5276068473,712166.1002300502,0
140,140,140,2,FHSS,14,5,-99.7972046644156,696321.1561148923,677867.5707048313,0
141,141,141,2,FHSS,9,2,-104.2605662717423,695698.5439903914,711005.2459670547,0
142,142,142,2,FHSS,12,2,-93.94968044350976,693492.9894903607,694927.0992869242,0
143,143,143,2,FHSS,8,1,-88.75728076187593,692974.4522010685,690655.0526094837,0
144,144,144,2,FHSS,9,4,-93.98416785340616,693037.2909621114,683553.06225616,0
145,145,145,2,FHSS,11,2,-98.16648092940764,678457.267545535,691497.8899340379,0
146,146,146,2,FHSS,16,2,-97.5339972318315,682037.2184170106,682122.9675421314,0
147,147,147,2,FHSS,12,3,-93.93080403268792,686807.5871538834,683077.9122245087,0
148,148,148,2,FHSS,10,0,-95.1019752010558,686269.7591228336,682232.4800013016,0
149,149,149,2,FHSS,15,2,-95.58378904286528,683582.8972190014,695296.205247259,0
