,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,9,2,-89.57155916677519,685333.7925946232,688662.6209248897,0
75,75,FHSS,13,2,-104.82436709870295,667110.9961458171,680541.0296006331,0
76,76,FHSS,16,3,-103.523476450606,707208.3247008075,678916.3547197179,0
77,77,FHSS,13,0,-94.7129239563088,689479.1035546748,681918.814335358,0
78,78,FHSS,19,2,-95.22171585195028,697324.5807000254,688710.8751122588,0
79,79,FHSS,17,4,-94.39658704956412,693638.3311561304,683552.3728688782,0
80,80,FHSS,12,1,-88.61822246735288,693046.5257128528,690172.5073539189,0
81,81,FHSS,17,4,-103.56395742116615,671276.3297076069,679310.8173565664,0
82,82,FHSS,9,1,-97.8567759792638,696489.9562830137,697514.6784797644,0
83,83,FHSS,22,1,-88.97878829893881,690804.6113044024,685798.6392145456,0
84,84,FHSS,12,1,-92.12548667978773,694743.2114443613,690994.2659048111,0
85,85,FHSS,9,0,-94.80123996103858,692910.679835299,696122.4079053219,0
86,86,FHSS,11,3,-102.91632996072018,707441.340207039,696200.2934539914,0
87,87,FHSS,16,2,-95.57820071846018,692346.8866813085,681671.8285850048,0
88,88,FHSS,11,3,-104.2180049052942,702753.1037500113,707380.4132095122,0
89,89,FHSS,23,2,-101.79630312084169,705215.358880608,695496.2260985702,0
90,90,FHSS,15,5,-99.34604939784056,699661.7245378831,681790.9910435895,0
91,91,FHSS,18,4,-92.26107240939527,692069.9380438271,694396.0184759008,0
92,92,FHSS,17,1,-93.59892581679608,695312.0847216079,692345.8815728482,0
93,93,FHSS,15,1,-103.44810664781942,703158.3444299712,674227.178509569,0
94,94,FHSS,10,3,-100.8717517349991,683950.5794606627,675198.4806702968,0
95,95,FHSS,21,2,-97.48573431198822,697844.0931907103,695342.5355994448,0
96,96,FHSS,20,3,-99.06341467359101,691380.3714227824,677205.0813968977,0
97,97,FHSS,22,1,-88.60197474687389,687322.1672610024,692474.0373975789,0
98,98,FHSS,12,2,-95.80153804354424,689656.4576090785,680921.6249671467,0
99,99,FHSS,15,3,-95.39671083082581,681394.8241358368,688206.4463227611,0
100,100,FHSS,14,4,-99.72444372851315,676827.3702073501,693843.3899575138,0
101,101,FHSS,15,2,-100.39471215134103,684329.5434443225,702897.1609191906,0
102,102,FHSS,16,6,-98.10953400439506,689042.3090785815,678339.2489015346,0
103,103,FHSS,14,0,-97.68051446194208,698649.7683710537,684329.5235885343,0
104,104,FHSS,16,4,-88.01826432870648,686008.1608625461,690072.3883876841,0
105,105,FHSS,8,2,-104.7775814528359,711416.9661542086,698659.3800542573,0
106,106,FHSS,14,1,-98.27123231835436,700306.2549371762,686466.8026591501,0
107,107,FHSS,8,1,-94.58084874468459,696743.9725094839,690237.7253884512,0
108,108,FHSS,8,0,-101.87611760521474,703217.4240105624,679335.7795399516,0
109,109,FHSS,14,2,-101.46390708447464,674185.2092644634,695229.1306673106,0
110,110,FHSS,12,2,-93.7451454577828,682922.4823155811,687730.8825905728,0
111,111,FHSS,15,3,-91.51630631316029,692546.8020013488,693540.984171712,0
112,112,FHSS,20,4,-103.12492900329852,672815.5869318134,678731.8695557461,0
113,113,FHSS,14,5,-101.35692959696848,704505.5928025706,695011.3854300209,0
114,114,FHSS,11,0,-100.98743664987694,703558.0303811404,695569.8376100863,0
115,115,FHSS,12,1,-103.67530093472777,668396.7972880306,690098.6603509192,0
116,116,FHSS,22,5,-92.46902091478864,694924.0318716394,687652.4691160637,0
117,117,FHSS,16,1,-103.90961905116305,709456.3629761487,681363.6720725377,0
118,118,FHSS,13,1,-95.7926019244406,682997.25699976,694964.8613406555,0
119,119,FHSS,14,4,-101.88437882750476,681446.4445599859,704551.9869700156,0
120,120,FHSS,14,1,-92.2764722890041,691620.2099712227,684200.1324085639,0
121,121,FHSS,14,3,-96.41271997975508,689643.7464311232,680301.919201401,0
122,122,FHSS,16,1,-92.12688479040567,687209.5783427662,684301.898878859,0
123,123,FHSS,12,1,-97.35062604019542,698884.3031252542,693058.0033472414,0
124,124,FHSS,14,2,-103.52178066391761,697503.3661960056,670404.9666554071,0
125,125,FHSS,5,2,-89.00509962875202,689039.4309056201,693276.790788759,0
126,126,FHSS,17,5,-105.0774860104411,701474.8615047509,667847.2281506024,0
127,127,FHSS,14,4,-102.40814475958518,687280.5321357184,707457.0398181428,0
128,128,FHSS,20,2,-91.17866722213975,684590.0450351321,688131.5197681856,0
129,129,FHSS,10,3,-95.33357205747679,681681.7769129314,691651.7003664508,0
130,130,FHSS,10,2,-91.85965263463288,686090.1553935102,685159.6248612307,0
131,131,FHSS,12,4,-93.82355516463686,695154.0324366547,685838.9312762119,0
132,132,FHSS,15,3,-92.35607004173397,686293.8418038028,684624.6021487067,0
133,133,FHSS,6,1,-99.27273509315832,679454.9025392571,681582.3927723396,0
134,134,FHSS,11,4,-99.49988153347441,685958.9847374185,701945.2617734574,0
135,135,FHSS,15,2,-105.04169519750708,710359.4995822759,702321.5601830627,0
136,136,FHSS,16,2,-92.61473229192383,690031.6165746356,683559.218820257,0
137,137,FHSS,13,2,-93.70957456065948,688133.7522420726,695962.782189704,0
138,138,FHSS,21,2,-89.59859783389061,692665.9124860849,686823.2300032123,0
139,139,FHSS,12,1,-88.67657152447303,686279.0188930033,687367.9011780166,0
140,140,FHSS,9,0,-93.82253441475582,695696.4816407198,686916.1919335898,0
141,141,FHSS,16,4,-101.27690877435816,701604.0443402189,679124.6807553829,0
142,142,FHSS,13,1,-91.48979304374161,690413.043422634,684339.2871293271,0
143,143,FHSS,12,4,-95.99235796414632,680876.9695417421,687817.2786689405,0
144,144,FHSS,12,1,-88.55724872397393,693068.4072362108,688933.5471947199,0
145,145,FHSS,14,1,-101.67510289208593,682777.9814359955,674083.9845779368,0
146,146,FHSS,12,3,-90.79436398462722,689723.6403560112,694172.7259861121,0
147,147,FHSS,8,2,-104.21988353144934,708926.3987273392,678443.8908964352,0
148,148,FHSS,16,2,-90.90673693156452,684619.0779688252,690048.3119652683,0
149,149,FHSS,20,2,-104.85722251543349,697645.1047040024,666771.6555970963,0
