,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,63,41,-98.69800572082448,678256.2307779635,685398.6989907571,0
35,35,CSS,70,57,-98.8486079902392,693117.292126453,677932.7837929404,0
36,36,CSS,58,48,-101.59049283892979,705744.7887698646,692007.2300498167,0
37,37,CSS,75,58,-104.3798410946687,686640.8659271651,666777.9247252593,0
38,38,CSS,79,47,-93.02390328793055,685711.8599841989,694347.1960792505,0
39,39,CSS,58,39,-93.60390892560733,690421.5123196053,695927.5223224491,0
40,40,CSS,60,41,-99.280308711385,693852.9428725168,677538.3383591332,0
41,41,CSS,73,51,-94.48193845236565,684245.2598148547,684258.8281793694,0
42,42,CSS,61,45,-92.94540905623985,686276.1345094073,694658.9287447751,0
43,43,CSS,63,47,-102.99257381243964,691227.0014404062,708762.0683073107,0
44,44,CSS,56,36,-88.83934796093081,693121.0787155508,690278.7172874759,0
45,45,CSS,49,31,-93.14786978682834,690818.2529537644,695507.8073635823,0
46,46,CSS,66,51,-97.90582286463003,687235.9074652339,678810.7555796867,0
47,47,CSS,67,52,-98.44124986432723,684771.8046724851,678878.2840040559,0
48,48,CSS,73,53,-103.41216624884153,669107.5568365974,691373.2730382864,0
49,49,CSS,56,30,-90.39127788615458,691610.2063366806,693400.592410098,0
50,50,FHSS,14,2,-104.9811294287393,691338.097103124,665050.7326808437,0
51,51,FHSS,23,2,-95.96135516784668,687484.4424356881,680977.621233029,0
52,52,FHSS,16,4,-91.44515455964888,690011.6053029026,684302.9339600591,0
53,53,FHSS,19,6,-100.04691891240397,697156.7762826709,700887.7738148954,0
54,54,FHSS,13,5,-104.12936722270754,711428.0778201218,691868.6522790324,0
55,55,FHSS,19,5,-104.59058006760598,687563.6716637973,666122.1924180303,0
56,56,FHSS,19,2,-100.33679849268665,694508.0684216807,676033.1697210429,0
57,57,FHSS,10,3,-93.46827934499007,695330.0200695394,692078.2680288698,0
58,58,FHSS,15,0,-97.79024007974834,682822.1255273111,681008.1637180807,0
59,59,FHSS,16,5,-93.04483087582946,694905.5764212756,692247.0347411315,0
60,60,FHSS,22,0,-88.01573870953347,689878.0582844536,692844.8927038319,0
61,61,FHSS,9,1,-89.4865362603799,685419.5733790596,688452.3200676393,0
62,62,FHSS,7,0,-97.64084516737495,693100.1942197134,679584.7490292521,0
63,63,FHSS,11,2,-103.44717377021631,668964.964573038,690597.3561530663,0
64,64,FHSS,16,2,-96.48000067212423,697516.0295705174,693727.7492594424,0
65,65,FHSS,7,0,-99.69563582332125,686025.0522616197,702269.9425855323,0
66,66,FHSS,14,2,-93.32036775897095,685435.6504240016,684417.5670467695,0
67,67,FHSS,17,0,-91.87122969224878,690944.9034589147,684231.5192015036,0
68,68,FHSS,14,1,-89.40055423655394,690667.4265818472,685545.5611080253,0
69,69,FHSS,9,2,-101.06434699055623,699597.3571478958,677639.7864105549,0
70,70,FHSS,19,4,-89.5669206552059,688441.5986561512,693439.1024243265,0
71,71,FHSS,12,3,-93.13744978133971,684756.3869516427,693581.3926755937,0
72,72,FHSS,15,3,-104.20619857685047,679301.0073852155,709344.3818086723,0
73,73,FHSS,10,3,-102.16608806489947,672328.7803745869,684883.7621202265,0
74,74,FHSS,19,0,-94.98814607588301,697117.0059131955,690064.9567639428,0
75,75,FHSS,11,0,-88.52649838918927,686698.3945736574,686931.0053937775,0
76,76,FHSS,14,5,-103.71630134774418,680833.9870007536,670105.6213097892,0
77,77,FHSS,15,4,-101.90188774525541,690546.0735124865,672306.1002234472,0
78,78,FHSS,14,3,-103.2328642650226,687853.7593956381,709331.5142382133,0
79,79,FHSS,18,1,-94.34267425739604,687211.06724851,682576.5129318472,0
80,80,FHSS,19,3,-89.28060762029628,689664.0058891744,693411.7735660634,0
81,81,FHSS,16,2,-101.49869332131789,695407.4820920014,704637.7563650715,0
82,82,FHSS,13,2,-100.12857761107398,702914.7344618959,685805.2604777878,0
83,83,FHSS,19,2,-92.50589742659108,695212.5514275408,689074.1076007038,0
84,84,FHSS,20,1,-98.80477003696063,699357.9401921501,696125.4077320175,0
85,85,FHSS,23,3,-104.36069200200855,706291.1203773036,704665.632938431,0
86,86,FHSS,16,0,-89.46354990329813,685497.4595896226,688208.5840719121,0
87,87,FHSS,15,3,-102.32800327392034,671623.0794786474,692195.0560920377,0
88,88,FHSS,7,0,-88.84384299209555,692649.8739320348,691421.5588302995,0
89,89,FHSS,10,0,-93.12896362367773,695605.1698982781,690194.3342506917,0
90,90,FHSS,10,1,-100.61691662685473,679623.2763445925,678329.4161835744,0
91,91,FHSS,6,0,-93.10600577828946,683260.0448604213,688440.6479590641,0
92,92,FHSS,20,2,-104.86988546643688,699942.1863604133,711116.5086837927,0
93,93,FHSS,15,4,-99.29796798853936,692168.0124263467,701810.377605008,0
94,94,FHSS,11,2,-90.20560631910665,691625.8017954485,685540.6704384123,0
95,95,FHSS,23,4,-94.85610226665133,683835.3038880569,694600.4782617455,0
96,96,FHSS,21,4,-98.30659217904514,687251.4716099359,678286.5843628501,0
97,97,FHSS,8,3,-88.47161384385488,685970.9668291054,688184.1623287182,0
98,98,FHSS,17,2,-102.31679325456417,680485.3320445394,705020.5448346199,0
99,99,FHSS,12,2,-105.39020543250518,666873.3988855914,677238.3570039598,0
100,100,FHSS,17,1,-88.166556527095,687179.2500609417,692141.099829153,0
101,101,FHSS,7,3,-102.18480461802672,705059.7239991804,681118.5729809753,0
102,102,FHSS,13,4,-94.46497178572827,688052.9645188048,696564.8757160903,0
103,103,FHSS,11,1,-101.90453372925523,701548.4589827232,677297.9007628475,0
104,104,FHSS,13,2,-96.63688747963363,680243.8584129221,687569.4614332165,0
105,105,FHSS,21,7,-94.87640270553419,691763.282065817,696674.4480143093,0
106,106,FHSS,16,5,-105.36564369930562,664215.5257347712,693606.7778505936,0
107,107,FHSS,7,2,-90.36086919750416,686991.5776411074,685569.7831327129,0
108,108,FHSS,18,4,-96.34765274814768,692873.64671093,681056.0671953766,0
109,109,FHSS,22,4,-88.7713544344756,691830.3923183661,686506.0664274815,0
110,110,FHSS,17,1,-95.79638122969354,682390.2916553031,694181.0939386126,0
111,111,FHSS,17,4,-89.58999188304507,685863.2064402031,687249.9956311539,0
112,112,FHSS,16,5,-98.43330533546552,684722.294426722,678911.752780599,0
113,113,FHSS,19,6,-88.12978522511305,692260.8685554625,691462.2356589279,0
114,114,FHSS,10,0,-92.441432797995,689997.414607855,683672.5309285559,0
115,115,FHSS,14,7,-93.2862629057807,688129.9454615302,695638.1998521704,0
116,116,FHSS,14,0,-91.26028795389327,691077.7596771541,694162.0605683116,0
117,117,FHSS,17,5,-92.5059194787643,689652.5415433835,683604.6823528246,0
118,118,FHSS,20,3,-88.46351446947124,687091.9840567539,692228.1387321397,0
119,119,FHSS,13,3,-100.7316962087117,685942.8390827972,674836.1134518688,0
120,120,FHSS,5,2,-101.23637870326964,674209.1142386938,684826.513643922,0
121,121,FHSS,10,4,-97.51505002326938,684248.1448424861,698375.6570370022,0
122,122,FHSS,11,2,-105.42253258250027,672363.4944107389,708656.8137744671,0
123,123,FHSS,13,5,-93.65863924933588,694203.3550039592,694001.3178431845,0
124,124,FHSS,10,0,-90.67905224368553,685435.9198357654,686886.3520566948,0
125,125,FHSS,10,1,-91.4722222775389,692716.1818545971,693372.5935940015,0
126,126,FHSS,16,3,-90.7721842797036,693146.9982907086,686461.7467684525,0
127,127,FHSS,15,2,-91.50465222201933,684433.3039480844,687982.5378677439,0
128,128,FHSS,12,2,-104.46335920564401,668016.7202139372,697914.5247633657,0
129,129,FHSS,16,5,-103.49411706463106,668888.0957114004,691089.2870525474,0
130,130,FHSS,17,6,-101.15646177702962,701681.3598504975,679564.3642779101,0
131,131,FHSS,17,3,-92.61896938782505,695296.915579763,689275.69773552,0
132,132,FHSS,15,3,-100.40156731777486,688327.5143011879,675028.6532742567,0
133,133,FHSS,11,5,-103.62002550961212,706484.4783589438,701451.559887971,0
134,134,FHSS,11,1,-94.59769700558505,689186.5756175728,696801.349394888,0
135,135,FHSS,17,2,-88.52638083392792,692860.9106848293,690678.4194512474,0
136,136,FHSS,14,3,-96.35067751635147,698395.163837479,690477.1204178138,0
137,137,FHSS,27,5,-101.17282234684293,687828.61411813,673728.2636558072,0
138,138,FHSS,24,3,-93.65725683581104,696026.1304982904,688897.4658118741,0
139,139,FHSS,14,3,-95.1040804003241,684137.1094924449,695208.7920005716,0
140,140,FHSS,16,4,-104.60936957531172,690167.863901621,666010.6849441747,0
141,141,FHSS,15,4,-99.05485847585503,677076.5097434062,690060.8911239106,0
142,142,FHSS,9,1,-90.26427940781595,686646.4370810724,685873.7050111216,0
143,143,FHSS,24,6,-95.4419827993944,697483.5584459364,688300.871206736,0
144,144,FHSS,17,3,-97.31435802865057,699147.291069149,692129.7868007028,0
145,145,FHSS,12,3,-100.82434705569696,697125.0661592004,702441.293064519,0
146,146,FHSS,11,0,-89.58909596194142,688598.0281620998,693484.3642388629,0
147,147,FHSS,10,3,-94.04776680942447,685220.8103843795,683878.5557510498,0
148,148,FHSS,11,1,-99.12368123218691,677114.2915861129,691357.7620435759,0
149,149,FHSS,11,3,-89.55482746641971,690156.099656657,693480.6981656015,0
