,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,58,42,-97.1584808593102,686318.3690399016,679975.9518726481,0
50,50,50,2,FHSS,21,4,-89.5197683966565,686890.7310011352,692671.0970195861,0
51,51,51,2,FHSS,19,3,-103.7681917470052,682883.8915478953,709635.3337307859,0
52,52,52,2,FHSS,13,2,-88.62172430463018,693001.9462588951,690366.6018879222,0
53,53,53,2,FHSS,18,2,-103.58777308495505,669852.481122303,682289.649862331,0
54,54,54,2,FHSS,9,3,-103.9309427142224,693168.2064398967,668085.9920505382,0
55,55,55,2,FHSS,13,0,-95.1215649279293,688553.3722922975,681604.5543051432,0
56,56,56,2,FHSS,14,3,-92.25096660319662,689201.150515668,695050.3380158374,0
57,57,57,2,FHSS,23,6,-103.42443060791082,709579.5968397363,686172.9942042842,0
58,58,58,2,FHSS,20,2,-91.94985080702574,694518.165273774,687505.7957679796,0
59,59,59,2,FHSS,13,2,-91.54066226115997,684216.169978159,689645.5033494291,0
60,60,60,2,FHSS,16,1,-91.35605817845348,684411.1533805971,688453.1701200486,0
61,61,61,2,FHSS,9,1,-105.88920558299432,662337.807812261,687665.191741726,0
62,62,62,2,FHSS,16,2,-102.65497793722108,686425.9468180772,670955.6907012896,0
63,63,63,2,FHSS,16,2,-101.94840199867234,672224.0589179627,688130.6276850654,0
64,64,64,2,FHSS,19,5,-101.70715640934212,696541.351189937,704581.3196444928,0
65,65,65,2,FHSS,13,3,-98.89913160789028,680105.9799897325,681626.0757654544,0
66,66,66,2,FHSS,17,5,-94.23875552100752,691968.7700496996,682793.6836826608,0
67,67,67,2,FHSS,14,2,-88.10003916971925,687850.5037323436,686278.9062165974,0
68,68,68,2,FHSS,18,4,-95.81423396903875,697623.5903971969,687198.7013169677,0
69,69,69,2,FHSS,10,2,-98.78691106497855,677439.9991317306,689051.8505287195,0
70,70,70,2,FHSS,10,4,-89.37627395481474,687181.39949954,692795.8197266541,0
71,71,71,2,FHSS,13,2,-88.45176498198242,692919.4296182515,690395.4062349586,0
72,72,72,2,FHSS,12,2,-91.0637712648233,690468.2457599111,684603.5731030182,0
73,73,73,2,FHSS,15,2,-92.11448158710785,692312.6417444069,694148.2337698311,0
74,74,74,2,FHSS,19,6,-96.73203432222176,698681.8164573397,691259.3091142875,0
75,75,75,2,FHSS,14,0,-100.99655843843836,704573.680918768,686467.6317611497,0
76,76,76,2,FHSS,16,3,-89.12843940817676,687881.0546907766,693040.8967655554,0
77,77,77,2,FHSS,13,3,-91.1661289007171,690219.394635935,694325.6161620796,0
78,78,78,2,FHSS,14,0,-101.3283353327597,697201.5066943255,675381.8162746704,0
79,79,79,2,FHSS,9,1,-104.10406821355411,703909.6281981892,672745.7413233832,0
80,80,80,2,FHSS,13,3,-95.91493606192114,680827.9275500054,688803.7288885366,0
81,81,81,2,FHSS,12,3,-94.80046744931704,693684.2228262717,683164.3903696369,0
82,82,82,2,FHSS,13,1,-98.86778067942306,677464.0827880527,687566.8440538652,0
83,83,83,2,FHSS,15,4,-95.86843392386288,695349.6833748725,683248.0933877454,0
84,84,84,2,FHSS,16,2,-94.15478655786728,686290.4742333477,695706.2044938041,0
85,85,85,2,FHSS,16,4,-102.87056002948128,684638.4478200035,707972.2242312593,0
86,86,86,2,FHSS,12,3,-97.9557111606857,691873.0354141502,700012.2949436444,0
87,87,87,2,FHSS,10,2,-101.3731263229049,698622.878572456,676170.1217292096,0
88,88,88,2,FHSS,6,1,-98.34180651430653,699346.0761173365,694956.8030432214,0
89,89,89,2,FHSS,14,1,-88.37991460885681,687730.5083626009,686211.5916951641,0
90,90,90,2,FHSS,10,1,-97.134782509362,697958.9803018575,684412.995738397,0
91,91,91,2,FHSS,18,3,-98.02535051769516,681907.9864024176,697415.2805341966,0
92,92,92,2,FHSS,19,3,-95.4630846735452,682437.4861834316,685157.5191805932,0
93,93,93,2,FHSS,18,3,-102.9355689770999,675372.2284169305,676153.980901069,0
94,94,94,2,FHSS,16,4,-88.49344841221809,691106.3534381391,686165.7007289161,0
95,95,95,2,FHSS,13,3,-96.47875208652889,692283.1790129085,680690.2101132429,0
96,96,96,2,FHSS,18,7,-101.26163645407972,691179.7673576851,705236.8280176434,0
97,97,97,2,FHSS,11,2,-95.04038176118252,686989.4289985384,696804.9099096126,0
98,98,98,2,FHSS,9,1,-93.84985149830192,682676.7709841812,688592.4264724638,0
99,99,99,2,FHSS,10,1,-98.66010284678568,700591.7052011733,693192.2902383996,0
100,100,100,2,FHSS,11,0,-103.04269607321945,697934.6786723075,671818.5686718366,0
101,101,101,2,FHSS,12,2,-93.77550573340402,682712.6785972763,690020.3400065096,0
102,102,102,2,FHSS,11,1,-93.83546875724537,695941.3297736347,691206.1439626999,0
103,103,103,2,FHSS,13,0,-102.1265810460104,672017.7852461785,686775.4447820912,0
104,104,104,2,FHSS,10,0,-97.10655607663344,699271.8933747861,689830.0598275315,0
105,105,105,2,FHSS,25,3,-93.86418428868164,685261.9357548514,684029.8015383676,0
106,106,106,2,FHSS,19,3,-97.60737885626084,699639.914840526,687245.5895983601,0
107,107,107,2,FHSS,13,2,-105.81216315050224,679070.2267448374,664588.9812031015,0
108,108,108,2,FHSS,14,1,-90.69967335865726,692557.4151415488,692929.6251926129,0
109,109,109,2,FHSS,11,1,-92.3974843645605,692663.9410452371,694139.347126028,0
110,110,110,2,FHSS,17,1,-93.09166099256412,686030.9411555609,694628.5826572854,0
111,111,111,2,FHSS,14,1,-89.66944881730453,685409.7014410674,690662.0069861911,0
112,112,112,2,FHSS,10,1,-91.08344928053891,692833.5976896853,692964.1646463837,0
113,113,113,2,FHSS,15,1,-94.66630209940811,696667.4260710604,687713.2521940205,0
114,114,114,2,FHSS,16,4,-94.70299551296968,682833.2002429583,685841.4279409918,0
115,115,115,2,FHSS,14,1,-102.28148557223642,676470.613041622,677031.4249526393,0
116,116,116,2,FHSS,23,1,-97.3640345890116,688143.1098685464,699498.3779286335,0
117,117,117,2,FHSS,19,8,-88.74180844166013,688061.0915102836,692928.5194501616,0
118,118,118,2,FHSS,20,3,-101.910970227733,680775.5364650686,674581.6383028034,0
119,119,119,2,FHSS,21,4,-97.8984683900101,690130.7254386587,700198.9598685745,0
120,120,120,2,FHSS,12,0,-105.76362151860825,687475.6277673196,662741.1338112161,0
121,121,121,2,FHSS,17,2,-99.77252459772794,702585.6055552771,691941.832126898,0
122,122,122,2,FHSS,12,4,-100.98605137237956,689089.7023046125,673987.2977322182,0
123,123,123,2,FHSS,14,2,-92.6835571458094,691480.6344939963,694969.621048318,0
124,124,124,2,FHSS,19,2,-88.72683712138327,687819.5610305597,686003.11685357,0
125,125,125,2,FHSS,23,3,-89.56616943880117,692135.1377985291,686289.8700028156,0
126,126,126,2,FHSS,14,1,-100.6963736817412,701795.3906257678,697733.5094995566,0
127,127,127,2,FHSS,13,1,-105.40416293422906,697106.8491932495,713885.5306107276,0
128,128,128,2,FHSS,8,1,-91.19799826792308,689559.9147353164,694407.7475498851,0
129,129,129,2,FHSS,18,3,-93.4852461363999,686245.9130651772,683728.0139826047,0
130,130,130,2,FHSS,11,2,-96.73142765377376,684793.2222782108,697658.904631093,0
131,131,131,2,FHSS,11,5,-94.9549853908381,697115.2097412182,689391.1139357806,0
132,132,132,2,FHSS,8,0,-103.4552772197922,686120.1673170651,709644.6748810213,0
133,133,133,2,FHSS,9,0,-96.66891908419645,698795.8042954506,689390.7753581114,0
134,134,134,2,FHSS,17,3,-93.08340813010214,684058.0759274268,692560.729793695,0
135,135,135,2,FHSS,17,5,-89.55997345232421,685463.5328088584,688163.8375253372,0
136,136,136,2,FHSS,10,2,-105.46058733789468,714744.7315748668,694414.8407002283,0
137,137,137,2,FHSS,12,2,-90.90008934980632,689293.3195798623,694239.9846150634,0
138,138,138,2,FHSS,16,1,-91.2436764531948,685533.1968468034,692607.3303179723,0
139,139,139,2,FHSS,18,4,-98.38412339141416,691465.5118188275,678163.4106112347,0
140,140,140,2,FHSS,11,0,-99.03558371582588,678231.8143219277,694598.6988137404,0
141,141,141,2,FHSS,14,3,-102.07946513256988,673886.7677104359,697481.2563489412,0
142,142,142,2,FHSS,12,2,-94.25001763549366,692095.0145479557,695988.067473406,0
143,143,143,2,FHSS,14,4,-94.50480364904618,693355.8010493234,695571.298650763,0
144,144,144,2,FHSS,10,1,-103.3539375715711,692737.1683239344,709397.8831278613,0
145,145,145,2,FHSS,12,1,-100.6726799764374,688177.0486724393,704240.1378626309,0
146,146,146,2,FHSS,16,2,-89.0465439762451,692566.3292415434,691706.8480781742,0
147,147,147,2,FHSS,16,1,-99.4754380289804,690445.6860762783,702334.037636567,0
148,148,148,2,FHSS,19,4,-104.06826573451532,689759.2805373356,667415.2322024792,0
149,149,149,2,FHSS,16,3,-101.76867271506852,705089.5323325587,683152.2107725507,0
