,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,14,6,-92.22322179163696,684240.1233073226,687196.1852928963,0
84,84,FHSS,14,0,-91.14812063182539,686670.4299991161,693557.5141379555,0
85,85,FHSS,16,1,-97.79298803662816,679420.3295615804,693189.835411815,0
86,86,FHSS,12,3,-105.28536847947781,714716.8389350713,689698.1576222248,0
87,87,FHSS,13,2,-96.10296319967841,680642.9154317235,688751.8594100174,0
88,88,FHSS,12,4,-94.14113205511924,690029.5723412663,696398.8236041158,0
89,89,FHSS,15,4,-96.62672042517151,696779.4138986561,695149.4486034052,0
90,90,FHSS,15,4,-101.22194307409143,691951.2218498228,705057.9006131759,0
91,91,FHSS,12,3,-92.62834040364714,684682.7623643808,685892.3423957354,0
92,92,FHSS,12,3,-96.61215542779271,690320.1189565822,698690.2664765271,0
93,93,FHSS,16,4,-104.71085944831792,667397.5742845142,698158.4071533664,0
94,94,FHSS,18,4,-95.8291012856135,696258.3591517059,694480.7781047291,0
95,95,FHSS,16,5,-92.1491885617718,691213.1520110399,684132.6695691654,0
96,96,FHSS,8,2,-99.80839876627451,694576.8065053041,676969.8344916407,0
97,97,FHSS,11,1,-105.6041525792039,691022.853622552,663206.9851762493,0
98,98,FHSS,14,1,-93.83730452713745,695588.9336731802,692189.5386086815,0
99,99,FHSS,17,2,-105.94171452747246,682110.6105978679,663111.5193635541,0
100,100,FHSS,9,1,-98.14756109624761,693614.3846643403,699712.962011531,0
101,101,FHSS,13,1,-95.28503555542392,695059.1520748024,683741.7616947683,0
102,102,FHSS,15,6,-99.94151776592828,675905.2631404336,691581.6394525153,0
103,103,FHSS,7,1,-100.09978770323033,678149.3379719476,681211.2170893886,0
104,104,FHSS,13,3,-90.56257102112521,687379.2378831079,685232.4591912287,0
105,105,FHSS,10,2,-92.46532008922199,695085.5734413422,688289.9983220351,0
106,106,FHSS,11,1,-94.66472330903872,688749.9399368209,681989.3505572666,0
107,107,FHSS,4,1,-88.2150829533429,692947.9193748571,689664.1162471971,0
108,108,FHSS,12,0,-89.20410460804372,688935.8216011216,693356.0983779345,0
109,109,FHSS,16,5,-88.95824978077691,692893.0217490519,691083.1538293768,0
110,110,FHSS,12,1,-103.07370457352425,708976.188380428,687965.8624902808,0
111,111,FHSS,17,3,-102.58300595621894,698074.5552472472,705803.2971256855,0
112,112,FHSS,12,2,-88.41162634255353,686462.2533580568,691523.0777956839,0
113,113,FHSS,22,0,-90.07538519542379,692640.2067368808,686432.806612599,0
114,114,FHSS,13,2,-92.54008342436272,686899.6367577646,684144.9354897698,0
115,115,FHSS,21,5,-98.98464561074306,690976.1725239471,677259.226977847,0
116,116,FHSS,8,2,-88.29238655992604,692783.4221347191,688216.6584656753,0
117,117,FHSS,15,1,-95.17438623599564,689580.3713885379,681511.4966865967,0
118,118,FHSS,21,3,-102.66568086256589,690297.8347813964,708108.1900003798,0
119,119,FHSS,28,7,-104.66373057928251,690501.0906735451,712945.3073012646,0
120,120,FHSS,19,1,-89.29806017440323,685934.534120598,687398.7635015371,0
121,121,FHSS,11,1,-95.05149894328324,682294.008310019,686242.799577976,0
122,122,FHSS,9,2,-102.3426708213767,682170.3024683595,672893.4325924031,0
123,123,FHSS,13,3,-105.25591127212398,666277.9940826511,699461.0015877754,0
124,124,FHSS,12,1,-100.42618646920683,690928.7589001054,703795.187350767,0
125,125,FHSS,23,4,-100.99772321892372,704107.4948694156,694169.9222595716,0
126,126,FHSS,18,3,-101.48408759803435,686354.5527664084,705460.0147336436,0
127,127,FHSS,25,4,-90.46450574022715,685178.4104601376,687624.5403705806,0
128,128,FHSS,14,1,-99.13185896447824,695152.8797541837,678351.0780330765,0
129,129,FHSS,12,5,-100.7334742018591,675098.7453901888,684971.7729881941,0
130,130,FHSS,12,2,-104.65905029678494,707849.0014223243,674765.380242832,0
131,131,FHSS,21,2,-93.9091856911396,694809.7359317127,685226.9109459501,0
132,132,FHSS,14,2,-98.16177769636877,678282.6347344402,688807.4528215952,0
133,133,FHSS,8,2,-102.86059839248401,686575.3105097825,708342.815638565,0
134,134,FHSS,9,0,-99.67163274288285,681214.9439563862,678986.6460662212,0
135,135,FHSS,10,0,-95.58569886721243,692572.6823595639,681753.5616383784,0
136,136,FHSS,13,2,-99.07190483228038,698619.7621732019,681142.9469831995,0
137,137,FHSS,10,2,-99.66949098226564,684271.9191613105,677190.294583276,0
138,138,FHSS,10,2,-97.45241906010527,679219.7637591267,690686.365625895,0
139,139,FHSS,8,1,-91.073785219773,684501.7942507563,689840.8288107407,0
140,140,FHSS,22,4,-100.22127948435849,701333.6035897707,696988.4941512557,0
141,141,FHSS,8,3,-102.79846434440257,672914.135413189,698850.4244388213,0
142,142,FHSS,14,2,-89.91822676510387,688823.668186847,693684.9467242011,0
143,143,FHSS,23,6,-88.235456262063,688890.2863518737,685895.0580238032,0
144,144,FHSS,11,1,-101.78021636296774,700908.4466334044,677019.2263530862,0
145,145,FHSS,9,3,-90.88644302585166,687811.6596507936,684861.0714011227,0
146,146,FHSS,11,4,-89.75942018894926,689026.2558223106,685192.5545213355,0
147,147,FHSS,10,2,-99.81215084822843,700006.3350529907,697739.4979504596,0
148,148,FHSS,13,4,-100.62543824868078,703615.6804605584,693565.2077505927,0
149,149,FHSS,14,4,-101.8831410907057,679068.5894890717,703035.7852028714,0
