,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,55,45,-103.62382295282758,674851.0873616718,704406.6497287679,0
29,29,CSS,62,42,-91.97206876669262,694513.9100512505,687455.0740134135,0
30,30,CSS,47,41,-97.65277746462111,695131.9032694083,680593.9866243887,0
31,31,CSS,57,45,-105.81855193849923,708210.7510851006,670157.4800450393,0
32,32,CSS,59,41,-96.483252549073,686217.5740684937,680797.5788550297,0
33,33,CSS,67,49,-98.61745908885852,700758.9917117018,686383.0896079261,0
34,34,CSS,40,28,-95.2585523968195,692785.9497270436,682181.7357364655,0
35,35,CSS,58,44,-98.49751387941177,698474.6360724127,682197.2656845285,0
36,36,CSS,62,46,-90.0308820323327,687648.8477302812,693410.4369654764,0
37,37,CSS,66,48,-101.82047647179411,672730.6652097211,686221.1685095178,0
38,38,CSS,50,32,-94.36090421840068,696539.2709939075,690387.9908612538,0
39,39,CSS,59,40,-93.43577762107263,685337.4536650076,684386.94989415,0
40,40,CSS,53,39,-99.59402907810654,676306.8910064436,690416.2915415628,0
41,41,CSS,58,45,-89.66875442555542,686273.3162606712,692190.8452274533,0
42,42,CSS,63,38,-89.36492253543153,685526.1201902063,690548.0790293544,0
43,43,CSS,68,50,-99.04443359257678,687253.3623588554,677264.3611748365,0
44,44,CSS,67,48,-98.69912669813397,698860.8250744139,696570.9244903899,0
45,45,CSS,52,40,-92.46176226345558,690954.9299093661,683839.0783226106,0
46,46,CSS,50,40,-105.1667035955134,665271.5111715061,683047.8207140963,0
47,47,CSS,57,44,-90.21147529430186,693751.74966613,688376.7948185493,0
48,48,CSS,63,46,-103.5103272274649,701904.0056902338,705827.9616285083,0
49,49,CSS,64,43,-97.93192238273346,697134.0386108463,681784.9454315867,0
50,50,FHSS,11,2,-96.80176154325521,688119.8795679255,679969.4089665969,0
51,51,FHSS,18,4,-98.7881139326536,687275.0213211306,677624.9413855149,0
52,52,FHSS,8,1,-101.06151828612497,685133.6259055434,674448.726432606,0
53,53,FHSS,13,2,-95.623902623034,682560.3241620283,694134.0545798732,0
54,54,FHSS,15,2,-100.26771748549217,702554.9058053768,694791.5205634476,0
55,55,FHSS,17,4,-102.3801367970776,707443.8135498386,687709.9825730076,0
56,56,FHSS,15,3,-92.14638469260203,694261.9187171983,692160.0059962682,0
57,57,FHSS,14,4,-104.24212242127723,710701.7710889776,696510.5803920692,0
58,58,FHSS,19,0,-101.87656950538513,702676.4490588924,700189.9457327742,0
59,59,FHSS,14,2,-103.43041855173587,681219.8627543537,708138.9991170921,0
60,60,FHSS,13,3,-92.83770588171008,688435.9964563699,695369.3713088781,0
61,61,FHSS,13,1,-104.11781235162852,670816.4191361037,677422.2859604041,0
62,62,FHSS,19,3,-90.13904446782529,692603.9827165335,692474.8570207241,0
63,63,FHSS,19,2,-92.33603142787256,685990.2910641728,684853.0578001192,0
64,64,FHSS,16,1,-90.90635137964291,684624.6914113386,690087.6527082807,0
65,65,FHSS,20,1,-102.76447526268939,694645.2016791443,671216.5995976742,0
66,66,FHSS,10,0,-100.81886099289275,675374.133087755,695065.4014201695,0
67,67,FHSS,11,1,-97.73835027777744,696883.0133155882,681872.0532640278,0
68,68,FHSS,13,4,-97.28967193538753,696457.5599328061,682203.0907525854,0
69,69,FHSS,14,4,-104.50875176092897,673594.4029037022,706305.6525303001,0
70,70,FHSS,18,2,-104.29136021779746,706970.4946216921,703592.2654263991,0
71,71,FHSS,16,0,-91.90880623800697,694102.7074401543,692135.2120897184,0
72,72,FHSS,12,5,-91.35442256005824,694488.4273219453,689765.792340495,0
73,73,FHSS,19,1,-91.35446757894934,692945.4494546407,693073.5239127073,0
74,74,FHSS,8,5,-98.34384979729862,690876.9209353252,678125.0056465456,0
75,75,FHSS,6,1,-96.1259542246402,684764.0032303542,696902.9669905615,0
76,76,FHSS,14,1,-98.6063751247394,697558.6761043044,680972.4622271488,0
77,77,FHSS,18,3,-103.86351679351293,677240.291187379,671704.413721979,0
78,78,FHSS,16,1,-103.33206747326733,706035.025649775,700905.2802641802,0
79,79,FHSS,17,3,-96.30909607275774,695926.8414589554,683196.8489071678,0
80,80,FHSS,15,2,-90.22630991671544,690479.6288536853,693751.2593232817,0
81,81,FHSS,10,2,-100.0323433763556,699083.3808770755,699286.0238927422,0
82,82,FHSS,23,2,-91.01148894221558,688231.9625494692,694159.5850799422,0
83,83,FHSS,18,2,-104.77432857487784,667358.1379933553,698523.614278349,0
84,84,FHSS,20,1,-89.21524745404379,693119.6722573527,690851.8017718951,0
85,85,FHSS,16,2,-104.93940253081391,704994.7046283846,708081.154819229,0
86,86,FHSS,13,4,-104.03947497171127,708536.031744018,678688.5603573842,0
87,87,FHSS,14,2,-97.07980835423152,682338.597472572,696251.7485374262,0
88,88,FHSS,16,2,-102.45004738558274,704928.6172645155,679787.9381933988,0
89,89,FHSS,14,1,-93.41368830512593,683793.7878052403,686237.7455335412,0
90,90,FHSS,14,4,-98.7749479874071,692252.469568431,701028.4584809426,0
91,91,FHSS,17,3,-98.98005730496286,693911.557329706,678022.3291493076,0
92,92,FHSS,5,0,-94.28687505512495,686627.6692315227,682842.5223716744,0
93,93,FHSS,15,1,-104.11853219365027,710212.1572249456,696952.9294029523,0
94,94,FHSS,15,2,-99.79221847718127,695832.7799499569,701224.3005337374,0
95,95,FHSS,10,3,-94.49761797567784,686472.6659284839,696103.41839862,0
96,96,FHSS,12,1,-100.21552520188789,675890.3363993295,693472.3180396466,0
97,97,FHSS,18,4,-91.95131191546136,694738.7659665496,688254.3461234982,0
98,98,FHSS,16,4,-93.6089239369362,695323.0395363946,686481.1140812294,0
99,99,FHSS,10,1,-104.30513950074985,667749.9450090409,682940.9330011494,0
100,100,FHSS,14,0,-98.70330548914072,681596.3333914224,698334.5651084011,0
101,101,FHSS,8,1,-89.83820438006883,692856.329114253,686880.8828544782,0
102,102,FHSS,13,2,-88.88853312247544,685810.1169405626,688100.8055423349,0
103,103,FHSS,12,1,-101.42781487373612,673179.0416721385,689421.9845334559,0
104,104,FHSS,17,0,-100.30128401622233,688852.3870235933,703657.5884759165,0
105,105,FHSS,31,5,-101.00343359711482,675334.4706653914,683023.5433668435,0
106,106,FHSS,8,2,-105.48647778236355,714298.7624462557,682240.025688246,0
107,107,FHSS,15,1,-105.62742020671136,664077.873747864,682256.7156005001,0
108,108,FHSS,9,0,-101.70171466423714,698623.4548072749,675419.5979166174,0
109,109,FHSS,17,4,-99.1253280401101,683191.8805039967,700198.9682233752,0
110,110,FHSS,15,2,-94.27095866026153,690846.3556940991,682436.3737597137,0
111,111,FHSS,20,3,-96.17652335908711,697549.794159577,692931.5802690084,0
112,112,FHSS,13,2,-91.53793023837903,694351.7335795325,687794.3995724961,0
113,113,FHSS,11,3,-102.09923519738703,694752.2658806873,706114.2469257965,0
114,114,FHSS,14,1,-101.65833174931433,675634.5694167948,698794.4583914774,0
115,115,FHSS,15,3,-102.37891201187114,684474.4255555158,706835.5099666779,0
116,116,FHSS,20,3,-91.0561641338473,690564.8084245016,694191.7369037257,0
117,117,FHSS,16,1,-92.63783023526916,694944.470548587,691458.8949860921,0
118,118,FHSS,13,5,-103.42443452946185,706678.0299609696,678497.3831332229,0
119,119,FHSS,17,3,-92.68318359248012,694950.1324698294,687290.4716695162,0
120,120,FHSS,13,3,-88.23790336362649,685856.4219199414,689482.3135479391,0
121,121,FHSS,18,3,-90.26260476844544,692964.2303524017,692153.6351676746,0
122,122,FHSS,8,0,-101.74661137091788,677914.6588177464,701714.6148839502,0
123,123,FHSS,17,1,-101.30156804889273,676675.826050817,679728.8989718694,0
124,124,FHSS,21,2,-101.24405092581335,705301.7306915154,689623.8433321466,0
125,125,FHSS,8,1,-102.04070695648386,706824.8614932563,689000.66548561,0
126,126,FHSS,16,1,-90.67844156648331,685261.7411363266,691637.1272489891,0
127,127,FHSS,15,4,-101.8901186433626,672292.2487780602,689272.9241781204,0
128,128,FHSS,21,2,-90.29646626595331,687312.4443234943,693398.638350979,0
129,129,FHSS,16,0,-94.23297546749409,685538.2836920953,683472.4656785885,0
130,130,FHSS,8,3,-91.89261518676759,689303.5290919075,694825.0902154077,0
131,131,FHSS,13,3,-98.6782171517855,679217.4328520971,683412.686086274,0
132,132,FHSS,19,5,-90.15127862342142,686846.0988550661,685797.2924544478,0
133,133,FHSS,27,6,-103.6028834464835,681344.8558167614,708638.4967557886,0
134,134,FHSS,8,2,-101.8252094633232,677261.3751013619,677532.039993695,0
135,135,FHSS,14,1,-97.48632212987883,679305.9784341077,691461.1471151052,0
136,136,FHSS,14,4,-103.23391677638116,686428.826741109,669651.0582296487,0
137,137,FHSS,16,3,-97.07942271960248,697353.3758616621,683603.6953420942,0
138,138,FHSS,11,2,-104.85792740529615,713113.9173974672,685097.4975939218,0
139,139,FHSS,18,5,-90.63978021581333,694077.650968912,689855.8133538085,0
140,140,FHSS,21,2,-97.4468966691376,686686.1491288055,679515.092230101,0
141,141,FHSS,12,1,-102.46967159112702,706664.061482634,683308.4139889557,0
142,142,FHSS,18,5,-103.88886998358946,683844.2369912113,710228.3819903621,0
143,143,FHSS,26,5,-91.00782705817564,691298.6140932009,693922.7542119295,0
144,144,FHSS,12,1,-102.68548137396226,675091.8045514622,677289.4033830061,0
145,145,FHSS,15,3,-101.4428447651011,705555.0571147865,687472.0774447472,0
146,146,FHSS,16,1,-92.06730308072102,684714.3466868545,692321.141025933,0
147,147,FHSS,13,1,-104.85410615681836,695281.7117548663,666055.9394266127,0
148,148,FHSS,24,3,-95.7225181503692,688325.6264382368,681065.2724213498,0
149,149,FHSS,12,1,-99.68530919897397,698242.4648023787,699330.7954136301,0
