,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,65,48,-105.08421563273964,697626.4323805419,712734.517489292,0
23,23,23,1,CSS,61,48,-93.60574865630676,694926.1775767473,693028.6566826388,0
24,24,24,1,CSS,59,38,-93.60573461662936,696001.3976989139,689677.722903172,0
25,25,25,1,CSS,73,56,-102.50800019098588,706467.9575633738,682559.8170768643,0
26,26,26,1,CSS,73,52,-101.94254889093074,703077.1593045578,699892.7145789482,0
27,27,27,1,CSS,67,53,-104.53759613925456,689595.1418604738,666191.8442420382,0
28,28,28,1,CSS,68,49,-102.28711144183018,703225.1634677915,677996.4436900674,0
29,29,29,1,CSS,67,46,-96.94845803987236,693664.222824942,680702.3528642404,0
30,30,30,1,CSS,53,36,-99.47676965062888,688913.7806487759,702367.8434692128,0
31,31,31,1,CSS,61,45,-95.60757766279522,695668.1398304806,683949.5508351006,0
32,32,32,1,CSS,68,55,-95.06073409684466,690227.310822777,681655.234904249,0
33,33,33,1,CSS,59,39,-98.08551936980729,682432.696983974,697975.2383175321,0
34,34,34,1,CSS,55,39,-94.1080060681199,696201.4534449839,691062.6995875174,0
35,35,35,1,CSS,67,49,-94.62128902836716,692367.339038706,696209.9313160679,0
36,36,36,1,CSS,71,54,-94.39507764734842,695757.4863212837,692860.3209448232,0
37,37,37,1,CSS,54,44,-101.2588482639638,698442.6333061409,702520.2417604188,0
38,38,38,1,CSS,62,45,-97.94416421293964,692404.1491093021,678962.2862423746,0
39,39,39,1,CSS,44,31,-102.50943869133346,706759.6965291911,683327.1549570943,0
40,40,40,1,CSS,69,47,-90.11738695866464,688015.7385734654,685223.1373828385,0
41,41,41,1,CSS,57,41,-98.42107505075312,686264.4515720694,678368.1033789191,0
42,42,42,1,CSS,58,44,-91.26103497333276,686306.8830495639,693375.7803450758,0
43,43,43,1,CSS,82,55,-101.77762536702214,700145.3316348015,676359.1406739507,0
44,44,44,1,CSS,64,39,-88.7252422199052,690401.254564343,685783.2531392084,0
45,45,45,1,CSS,68,50,-102.92902041639329,698795.7750868279,706269.2293996862,0
46,46,46,1,CSS,68,49,-96.00121811818182,680721.9528246997,689256.0703313955,0
47,47,47,1,CSS,57,44,-92.14844799579444,691989.6446803306,694356.0795137166,0
48,48,48,1,CSS,60,54,-101.69477368953788,696031.069347797,674037.1524017621,0
49,49,49,1,CSS,46,29,-91.1730276576814,694395.1366495774,689480.0859249582,0
50,50,50,2,FHSS,8,1,-96.86063143913444,683865.132695213,697240.0059902326,0
51,51,51,2,FHSS,10,1,-105.6766614357568,702951.0661425974,666661.9513171891,0
52,52,52,2,FHSS,17,4,-101.91302354525304,689976.8946042804,706566.1806728741,0
53,53,53,2,FHSS,12,2,-97.20488747568588,679855.3256856119,686524.3648315063,0
54,54,54,2,FHSS,16,1,-92.13701642596754,685712.559455005,693575.4921149518,0
55,55,55,2,FHSS,17,4,-104.3882178375036,711083.5334217573,682253.1475986631,0
56,56,56,2,FHSS,18,2,-90.95326344070313,685336.2466588927,692059.9178819933,0
57,57,57,2,FHSS,17,1,-97.09738482339604,687936.2443309585,679662.5421921866,0
58,58,58,2,FHSS,13,3,-102.67678539927218,693806.0663105877,707630.5443908102,0
59,59,59,2,FHSS,10,0,-89.2197513274221,692332.212413946,692115.2749407855,0
60,60,60,2,FHSS,4,0,-99.74128218988486,681611.3537266377,678555.0894182957,0
61,61,61,2,FHSS,12,3,-92.35388282689576,690416.6414570073,695032.2576531776,0
62,62,62,2,FHSS,20,6,-102.62579386282884,705191.2081959399,699318.2310899083,0
63,63,63,2,FHSS,14,2,-97.40169505987728,695082.6421915907,697901.903140185,0
64,64,64,2,FHSS,16,2,-93.13513428861084,686342.383575328,683968.5398518719,0
65,65,65,2,FHSS,17,1,-104.01287565642374,696347.0324627729,668681.9474194213,0
66,66,66,2,FHSS,19,1,-94.42304698784312,682240.6699799739,690459.4160465109,0
67,67,67,2,FHSS,11,1,-94.10026227233628,688279.9906639452,682520.9940116666,0
68,68,68,2,FHSS,10,1,-102.50631592324328,694036.0428343711,707197.4127335444,0
69,69,69,2,FHSS,15,2,-97.87683322685852,693553.3297377378,679453.1746139373,0
70,70,70,2,FHSS,15,3,-99.7097715544112,701320.3856417693,683447.7764846749,0
71,71,71,2,FHSS,10,2,-93.98404152060095,682528.180665921,689712.3935232016,0
72,72,72,2,FHSS,15,4,-100.35357332416768,675743.8019984507,685058.150992065,0
73,73,73,2,FHSS,25,1,-93.90471790979966,696236.9153865743,689519.906894256,0
74,74,74,2,FHSS,18,4,-89.00912406362706,692826.1290226371,691263.9108222005,0
75,75,75,2,FHSS,14,1,-99.1044485747022,681002.1729164178,680267.3872077,0
76,76,76,2,FHSS,17,2,-99.10814923151902,696441.3287747692,699658.9292224888,0
77,77,77,2,FHSS,17,1,-95.5071138416901,686252.742351894,696989.0786991587,0
78,78,78,2,FHSS,12,2,-95.01754715564748,682325.9123043664,686245.8778029442,0
79,79,79,2,FHSS,17,2,-94.63302658429777,691493.7476469876,696536.7507810179,0
80,80,80,2,FHSS,11,3,-104.6464252720622,698436.0696753213,711122.5804042926,0
81,81,81,2,FHSS,11,2,-89.41541417013285,692445.0047755896,686695.9192541172,0
82,82,82,2,FHSS,20,4,-104.06801814004412,671844.7177377805,702652.3458194552,0
83,83,83,2,FHSS,20,2,-95.08882296891404,686733.2765834335,682059.6272015289,0
84,84,84,2,FHSS,14,3,-101.71383962598004,688461.7753757669,672662.5014566244,0
85,85,85,2,FHSS,7,1,-88.33982527129268,686734.6847503539,687007.3363587316,0
86,86,86,2,FHSS,15,2,-99.3784190294118,676642.0459714746,688263.7402837948,0
87,87,87,2,FHSS,18,2,-97.53506959224926,696931.6683012913,696549.2185793256,0
88,88,88,2,FHSS,12,4,-98.143863242467,682159.3664152571,680978.4850089445,0
89,89,89,2,FHSS,16,3,-92.33673213476962,683812.9824938551,688341.6418011023,0
90,90,90,2,FHSS,13,4,-99.780565035059,690619.354585582,676037.5661399008,0
91,91,91,2,FHSS,19,2,-101.96281544605311,705135.3256244003,696535.8374076935,0
92,92,92,2,FHSS,6,0,-100.68767542332613,683335.9535656546,703022.9669387762,0
93,93,93,2,FHSS,15,3,-96.904802215613,683005.0595892795,696618.9744740544,0
94,94,94,2,FHSS,12,1,-95.84949689734646,682773.4711541511,684037.5572609876,0
95,95,95,2,FHSS,8,2,-98.46488575341866,700390.076734689,685855.3037581387,0
96,96,96,2,FHSS,11,2,-104.01784675325234,695381.873779029,710451.3910814081,0
97,97,97,2,FHSS,18,2,-94.19864814317498,689508.8292480975,682349.9220825136,0
98,98,98,2,FHSS,14,3,-103.17393501693918,706187.5513671937,678808.2472614243,0
99,99,99,2,FHSS,18,5,-104.43279474491244,685522.7900785861,666801.4912156663,0
100,100,100,2,FHSS,12,0,-91.28561221178902,694265.9609257235,688022.3771226365,0
101,101,101,2,FHSS,16,7,-105.4002166215818,701604.5336695712,711970.8900187723,0
102,102,102,2,FHSS,11,1,-92.30710622469608,683736.0474271192,689646.4125873193,0
103,103,103,2,FHSS,9,1,-100.32993543751267,694954.4992433664,702597.8286272865,0
104,104,104,2,FHSS,12,2,-98.12963089168512,694429.1057964854,699315.9188786724,0
105,105,105,2,FHSS,18,4,-105.46634709208344,712027.2358794219,701910.0887120245,0
106,106,106,2,FHSS,14,2,-104.82248352222923,702655.6814303957,669403.6210466449,0
107,107,107,2,FHSS,29,5,-93.02630293446104,694951.693508904,692126.0347633364,0
108,108,108,2,FHSS,13,1,-95.45819288776266,696787.2260589274,685912.6901992146,0
109,109,109,2,FHSS,14,1,-96.36780564748376,686896.8924914078,680701.5494635304,0
110,110,110,2,FHSS,18,4,-89.51725238712018,692382.6966746026,686558.0764002684,0
111,111,111,2,FHSS,14,2,-93.61963353757815,689955.2065472049,695994.9026835362,0
112,112,112,2,FHSS,11,1,-93.602118273322,694043.9849735472,694101.8125454052,0
113,113,113,2,FHSS,18,3,-100.28132699721785,699654.0315374389,699281.4439936199,0
114,114,114,2,FHSS,15,3,-94.36797657159076,695245.6208011168,685191.0085452743,0
115,115,115,2,FHSS,15,3,-94.90765953761824,688585.4646838756,697028.7714095641,0
116,116,116,2,FHSS,20,6,-90.18547909696862,684970.5464517009,689136.7227199157,0
117,117,117,2,FHSS,7,3,-90.66012778098565,688575.8251643317,684787.0218083777,0
118,118,118,2,FHSS,20,2,-93.43216122081547,686837.3218121228,683480.0457666973,0
119,119,119,2,FHSS,7,1,-101.18869758013317,692526.4847969317,673930.1804269813,0
120,120,120,2,FHSS,8,0,-93.06688470884949,693765.5937386913,684999.0137173348,0
121,121,121,2,FHSS,13,3,-94.12477146029144,684821.3722222997,694698.9660679243,0
122,122,122,2,FHSS,11,3,-92.0799353487692,684406.7953389939,691772.0025369894,0
123,123,123,2,FHSS,14,0,-104.35812330172008,691614.7225475034,712049.0171426185,0
124,124,124,2,FHSS,14,1,-99.1219862254908,682530.4983903107,699783.9038937392,0
125,125,125,2,FHSS,13,1,-100.20142993300482,688561.9565395185,675342.0279567924,0
126,126,126,2,FHSS,17,3,-92.36885197519346,694817.0173341482,691281.1394705925,0
127,127,127,2,FHSS,13,3,-95.52230401702244,684304.7388962919,682963.9752793108,0
128,128,128,2,FHSS,22,3,-98.03285413708872,700337.8854456071,690494.9904166954,0
129,129,129,2,FHSS,6,3,-103.13659861890584,685196.2046839854,708717.3444743715,0
130,130,130,2,FHSS,8,1,-102.84128693786155,686202.5375262556,708240.0912337485,0
131,131,131,2,FHSS,9,0,-97.94594628073696,684154.9424926151,698927.139190911,0
132,132,132,2,FHSS,19,5,-102.01825049341431,672125.0091291408,687667.2567546518,0
133,133,133,2,FHSS,18,4,-102.0217457844344,687161.1684599739,672176.5168727037,0
134,134,134,2,FHSS,12,1,-104.48376331101092,691182.8558300262,712419.2963487845,0
135,135,135,2,FHSS,11,1,-101.55415334443568,673015.8050851903,687845.2998681702,0
136,136,136,2,FHSS,16,1,-93.18285643287214,694998.3426712073,686538.771000792,0
137,137,137,2,FHSS,11,1,-105.53335134694426,675886.3633900516,711663.8028257791,0
138,138,138,2,FHSS,14,4,-92.0888425917492,693233.8035067742,693419.1701961298,0
139,139,139,2,FHSS,15,3,-102.74253894129836,682127.9916934635,671987.3099898956,0
140,140,140,2,FHSS,12,4,-89.91662506364838,690505.189846693,693583.225431865,0
141,141,141,2,FHSS,13,1,-95.76423226680204,696185.8018999986,694472.1123453254,0
142,142,142,2,FHSS,15,3,-90.16597766438822,688702.3294436919,693793.0045378581,0
143,143,143,2,FHSS,15,3,-93.80940589913138,683448.4770105699,686242.1466742473,0
144,144,144,2,FHSS,23,5,-92.82848343790678,689568.0063562089,695440.1659833145,0
145,145,145,2,FHSS,7,1,-97.9395594216344,693264.0201215972,679254.0513475636,0
146,146,146,2,FHSS,12,1,-104.8164034054904,693101.898249641,713102.530767405,0
147,147,147,2,FHSS,19,4,-101.7492812626637,674125.5246115559,696487.256710618,0
148,148,148,2,FHSS,10,3,-104.98342898006224,664973.7840399055,689935.4667892326,0
149,149,149,2,FHSS,15,2,-97.92170538517657,699889.1981961139,692191.7529037483,0
