,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,14,1,-88.60103303658664,686275.780603238,691389.0898500099,0
60,60,60,2,FHSS,22,2,-100.29645491930717,675588.3108186313,692872.8909205514,0
61,61,61,2,FHSS,14,2,-94.14068336730384,694990.2025389433,685158.9739622355,0
62,62,62,2,FHSS,18,3,-105.40334006664904,700169.2016773395,666122.2659035404,0
63,63,63,2,FHSS,14,4,-91.89584585544814,694759.1175371155,688548.8030830002,0
64,64,64,2,FHSS,10,0,-99.88454185701328,678628.0026911539,697681.7186710796,0
65,65,65,2,FHSS,13,3,-98.64385902286558,681428.4312907886,698074.9973569378,0
66,66,66,2,FHSS,16,4,-89.57796433859312,693490.8096391128,688659.8630218948,0
67,67,67,2,FHSS,15,3,-105.33967850848276,670650.2773237787,706631.9985364496,0
68,68,68,2,FHSS,19,2,-104.01636531747312,676592.3338707391,707127.3214508115,0
69,69,69,2,FHSS,13,1,-98.8560537617182,698647.9264605234,681638.2989889719,0
70,70,70,2,FHSS,18,3,-100.08375792305556,688784.8516494842,675520.1954755405,0
71,71,71,2,FHSS,14,3,-89.12561326494996,689056.9856543104,685489.0791958144,0
72,72,72,2,FHSS,15,2,-96.8101128936745,687981.975281907,679980.0236108344,0
73,73,73,2,FHSS,20,2,-90.335117391946,693550.5332208665,687580.4323368557,0
74,74,74,2,FHSS,2,0,-92.7835081033265,683417.5004958549,689130.4682396672,0
75,75,75,2,FHSS,18,2,-88.28667503406055,692982.0413879034,689585.7112228501,0
76,76,76,2,FHSS,19,5,-96.76388423194037,683373.6787490996,682091.6545708211,0
77,77,77,2,FHSS,11,2,-92.7363549378498,686610.9043818179,684141.1386939652,0
78,78,78,2,FHSS,11,1,-101.89702582080866,675414.8192002418,699292.5035558768,0
79,79,79,2,FHSS,16,4,-102.80178652319312,689483.0876754923,670397.3069015252,0
80,80,80,2,FHSS,11,2,-101.07149156732712,683276.8527320211,703732.1226070016,0
81,81,81,2,FHSS,20,5,-90.87371239100592,694095.2599989335,688293.2496840741,0
82,82,82,2,FHSS,15,2,-92.4493852169106,690879.9056328273,683827.3444147875,0
83,83,83,2,FHSS,16,6,-90.76076404073886,692956.6657640982,692577.154545592,0
84,84,84,2,FHSS,13,1,-95.44362868970956,683144.7939970134,684199.626222349,0
85,85,85,2,FHSS,13,2,-90.92343350573388,691494.7461520041,693783.264831005,0
86,86,86,2,FHSS,10,1,-88.96107255630302,692845.5087011737,687640.5692838434,0
87,87,87,2,FHSS,10,2,-96.76095862694224,698752.3485418148,687767.634463814,0
88,88,88,2,FHSS,18,3,-89.76470253737826,686159.6456895272,692130.1622450189,0
89,89,89,2,FHSS,7,3,-88.92394466246304,685911.1300882262,687812.8477979868,0
90,90,90,2,FHSS,20,5,-103.81359413372168,685089.0121639251,710332.1243119874,0
91,91,91,2,FHSS,14,3,-100.7796015516356,698255.2388257225,677215.735161435,0
92,92,92,2,FHSS,12,2,-90.6645566340618,687986.5014936965,693891.1810504559,0
93,93,93,2,FHSS,26,4,-103.6880309820116,709632.1737438586,695282.2367453171,0
94,94,94,2,FHSS,12,0,-91.9180659537864,692934.8756325244,693543.623087501,0
95,95,95,2,FHSS,13,1,-105.17404413571856,672335.5917365138,671171.2179420661,0
96,96,96,2,FHSS,10,3,-94.5795210100321,682176.3578856058,690859.8851982878,0
97,97,97,2,FHSS,12,1,-95.51790133752804,696237.9186753414,684832.4982799189,0
98,98,98,2,FHSS,10,2,-94.38939565137824,695959.7649368586,692447.6368097313,0
99,99,99,2,FHSS,15,2,-88.17265981775522,687162.1227739574,692130.2260883276,0
100,100,100,2,FHSS,11,0,-88.52493732745113,690450.5079060452,685886.3482448083,0
101,101,101,2,FHSS,13,2,-92.28938517929365,686770.013940438,694426.4092718113,0
102,102,102,2,FHSS,12,0,-101.61787104115729,687672.3920684456,705910.7007603941,0
103,103,103,2,FHSS,15,3,-94.12941198848767,694959.9164080041,685134.4114484434,0
104,104,104,2,FHSS,9,1,-103.64206083869516,669023.5067080412,694211.948471916,0
105,105,105,2,FHSS,11,2,-97.98501604007132,681923.3222499102,697359.9443311656,0
106,106,106,2,FHSS,14,3,-91.96546668790155,688796.2929213515,683984.9419167964,0
107,107,107,2,FHSS,17,5,-91.35992576147024,691054.0603228402,694231.7205480166,0
108,108,108,2,FHSS,14,2,-101.75783347226232,689324.0550904062,672550.6659843503,0
109,109,109,2,FHSS,11,3,-89.78160305767025,686648.4192742909,686185.5785893564,0
110,110,110,2,FHSS,15,3,-94.90340074094354,690012.9940321224,697045.9202258269,0
111,111,111,2,FHSS,10,2,-88.564237684904,692829.2801266703,690804.5066916962,0
112,112,112,2,FHSS,16,3,-91.75738099348156,686239.8310840958,685125.1432244416,0
113,113,113,2,FHSS,17,3,-95.9433655701782,697979.14509842,688356.9352464218,0
114,114,114,2,FHSS,10,0,-105.27896294952212,714068.7010432199,695025.4256436211,0
115,115,115,2,FHSS,9,1,-102.22848430284128,678909.4440153313,703782.3147838411,0
116,116,116,2,FHSS,13,2,-89.08054227531034,691927.7603606876,686408.899187557,0
117,117,117,2,FHSS,22,3,-92.52656110480852,686256.3152721387,684514.0083767227,0
118,118,118,2,FHSS,12,1,-103.91529731470628,667810.7505022709,690195.6768332804,0
119,119,119,2,FHSS,12,2,-105.47209437339431,667369.4933367069,702930.5247306324,0
120,120,120,2,FHSS,12,1,-93.32442610342468,695722.3596019546,690381.8773557125,0
121,121,121,2,FHSS,16,1,-93.2377906654653,691020.3340739807,683297.0367126501,0
122,122,122,2,FHSS,9,0,-101.18295621187043,685753.667898949,674059.8924319515,0
123,123,123,2,FHSS,9,4,-97.1875084364588,693257.9772882373,680221.5279897705,0
124,124,124,2,FHSS,14,4,-92.0112520931343,685321.6946091797,693073.4570921318,0
125,125,125,2,FHSS,15,3,-98.38491183740408,692562.6850483692,678419.1892841377,0
126,126,126,2,FHSS,13,2,-102.03507865645597,699435.3165787811,703642.3410708559,0
127,127,127,2,FHSS,12,1,-103.03981759300852,708776.2721414524,692033.9319799873,0
128,128,128,2,FHSS,9,2,-95.71677334287794,681566.5581492092,686377.7993217354,0
129,129,129,2,FHSS,11,4,-100.30241441988156,702498.1454333374,683749.1210711092,0
130,130,130,2,FHSS,10,2,-102.2624867228949,705631.1265687471,681913.3290682983,0
131,131,131,2,FHSS,16,1,-104.98351614955132,678080.5078195182,667752.6406867633,0
132,132,132,2,FHSS,15,1,-98.96761637997317,701531.9438886184,691026.7361407396,0
133,133,133,2,FHSS,14,1,-93.31873211749183,689165.8711754949,695787.7036140512,0
134,134,134,2,FHSS,12,1,-88.66121506487879,692090.1449528398,692010.3043006645,0
135,135,135,2,FHSS,18,5,-103.65742834107168,672829.7045617494,676553.5229598633,0
136,136,136,2,FHSS,19,2,-96.71828905580044,698508.5248203377,686897.6478902467,0
137,137,137,2,FHSS,19,5,-104.04340955037212,708782.1627674875,699703.2949524525,0
138,138,138,2,FHSS,19,4,-98.65352231137976,693876.2350655019,678495.0905104456,0
139,139,139,2,FHSS,10,3,-99.48420582453248,698190.3926554397,698968.0604876436,0
140,140,140,2,FHSS,18,2,-92.06948735225048,694840.8134111987,688381.45785893,0
141,141,141,2,FHSS,10,2,-102.55912270061096,702478.3733471119,676329.5985251854,0
142,142,142,2,FHSS,12,2,-94.56374988053716,685268.8603795806,695500.7175465862,0
143,143,143,2,FHSS,13,1,-96.63831500154282,683578.646623607,696721.276698349,0
144,144,144,2,FHSS,16,5,-100.93105008015344,704284.7902395318,685700.3239332561,0
145,145,145,2,FHSS,12,2,-100.4187745166998,681453.4565839538,677347.4517506751,0
146,146,146,2,FHSS,8,2,-100.16621535384928,678974.9070368713,698799.3185572561,0
147,147,147,2,FHSS,19,3,-89.75438990200567,693368.022064913,690915.8307596184,0
148,148,148,2,FHSS,16,3,-104.85543965760242,708359.3804312093,704279.1230460207,0
149,149,149,2,FHSS,22,4,-88.34550704888518,688297.6767892953,685987.8853102635,0
