,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,11,2,-103.7950313218364,681787.8670189739,669503.3537943757,0
77,77,77,2,FHSS,10,1,-99.03108312236114,677278.5244505515,687282.119989723,0
78,78,78,2,FHSS,17,3,-89.3020967646404,688718.8923635477,693369.6489449798,0
79,79,79,2,FHSS,18,1,-98.13231738970454,696387.8506191316,698053.2594216331,0
80,80,80,2,FHSS,19,5,-98.85491395156116,693065.7364067255,700914.9275807827,0
81,81,81,2,FHSS,24,1,-98.3460529664978,678193.7994419173,687471.2248441941,0
82,82,82,2,FHSS,20,2,-91.71677220915748,692925.2925886781,693387.1890792574,0
83,83,83,2,FHSS,17,3,-100.77646020534604,704260.4973510066,691915.6713130984,0
84,84,84,2,FHSS,19,4,-88.9919354707271,691768.6032138169,686332.28904346,0
85,85,85,2,FHSS,13,1,-96.29431678809036,683195.1715117564,695904.0668206014,0
86,86,86,2,FHSS,13,2,-103.06728900744262,703476.8972338118,675755.6931011638,0
87,87,87,2,FHSS,12,2,-97.64090881807851,699906.5370052493,689514.3426848217,0
88,88,88,2,FHSS,18,2,-97.81538524390872,691197.4488333137,699969.9586698475,0
89,89,89,2,FHSS,14,1,-100.02416573520132,684575.5520621306,676475.3883353671,0
90,90,90,2,FHSS,17,3,-88.71745650375713,686389.9694406998,687177.3489017237,0
91,91,91,2,FHSS,12,4,-103.8854785351886,703162.9863916804,705990.2833958046,0
92,92,92,2,FHSS,10,2,-91.39391510401032,694275.5661571263,687836.5814814186,0
93,93,93,2,FHSS,16,0,-104.89751033452777,679936.8273645455,667140.1874946966,0
94,94,94,2,FHSS,24,5,-92.59099321497096,687511.486025884,694963.6198518258,0
95,95,95,2,FHSS,19,2,-92.62147954615006,685796.754099687,694060.6855359612,0
96,96,96,2,FHSS,20,2,-99.06690052657382,679760.6919870147,681674.2582938069,0
97,97,97,2,FHSS,13,2,-100.94886241619126,700761.3080552055,699761.6073742035,0
98,98,98,2,FHSS,12,1,-102.7779592406764,702822.107753172,702815.8444487684,0
99,99,99,2,FHSS,13,1,-89.3502768848788,689520.0567456087,685371.4228146145,0
100,100,100,2,FHSS,10,3,-99.3807159596326,676646.1206954278,690638.680912442,0
101,101,101,2,FHSS,10,1,-88.76099513683911,689466.8158909692,693186.57045852,0
102,102,102,2,FHSS,10,1,-95.6972091902642,697699.28767355,688098.7774991058,0
103,103,103,2,FHSS,17,4,-95.79955388970284,681194.3193242581,691551.7826360146,0
104,104,104,2,FHSS,20,3,-103.9388774973805,677741.9965524322,707674.7444166668,0
105,105,105,2,FHSS,16,2,-97.10909525540168,680339.4615390894,693306.7656513389,0
106,106,106,2,FHSS,17,7,-97.2456627708608,696811.0250811649,696180.2797278925,0
107,107,107,2,FHSS,12,1,-99.49509703777478,684373.0675039648,677433.6356270259,0
108,108,108,2,FHSS,16,3,-94.87534815963544,692921.2017280738,696190.0293869297,0
109,109,109,2,FHSS,12,1,-96.68942289368589,687612.3231242897,698644.4458768863,0
110,110,110,2,FHSS,15,3,-93.69470160941596,684454.8118803295,684956.6672410478,0
111,111,111,2,FHSS,16,1,-98.65905407040786,699224.9221533601,695965.3588284053,0
112,112,112,2,FHSS,11,0,-98.0749154046756,700365.4204431351,688089.659477596,0
113,113,113,2,FHSS,9,2,-103.93839700269253,670132.7533723972,699311.8707411685,0
114,114,114,2,FHSS,9,1,-89.0281785364419,692671.6001800541,687282.3263667154,0
115,115,115,2,FHSS,14,4,-105.54286639719037,712804.4688611822,677907.2639669623,0
116,116,116,2,FHSS,12,3,-100.4608553522092,697348.9607453741,701571.3441954483,0
117,117,117,2,FHSS,10,0,-91.76794629393268,688515.2720428737,694673.298626997,0
118,118,118,2,FHSS,11,1,-92.16323027626171,688467.3252153454,694917.2460459417,0
119,119,119,2,FHSS,12,1,-91.7540040904168,693328.553024891,693024.2485954484,0
120,120,120,2,FHSS,10,4,-99.98057549016056,694836.0497508956,702035.4143719468,0
121,121,121,2,FHSS,15,1,-103.6873952662838,681386.8374489921,708876.7445006062,0
122,122,122,2,FHSS,16,2,-104.53606697723131,686116.079293549,666430.208182041,0
123,123,123,2,FHSS,9,1,-99.87125202472885,677762.9708080174,682451.3329097428,0
124,124,124,2,FHSS,13,2,-90.67544276380193,690533.2592630888,684839.6521330383,0
125,125,125,2,FHSS,12,3,-94.26847284833048,694814.8021249924,684776.8263748977,0
126,126,126,2,FHSS,14,5,-103.587418083745,682400.2734506197,669813.4596317557,0
127,127,127,2,FHSS,11,0,-91.02188187070188,684906.3136209737,691335.6679509799,0
128,128,128,2,FHSS,15,2,-102.19030951882202,671809.1908876946,691465.5169583886,0
129,129,129,2,FHSS,6,0,-89.46654285050957,691663.9862202363,692831.1185600868,0
130,130,130,2,FHSS,14,1,-102.02786809258518,704446.3436252866,698154.7836302342,0
131,131,131,2,FHSS,15,1,-98.54902212214267,682243.1328207037,680223.5025988355,0
132,132,132,2,FHSS,12,4,-103.94905189400028,698075.9074458799,709304.4945773978,0
133,133,133,2,FHSS,14,3,-93.80075336361334,683866.9643168363,685568.3142065433,0
134,134,134,2,FHSS,15,3,-93.51024458951672,684156.7615115797,693277.6975732972,0
135,135,135,2,FHSS,13,2,-97.02018308246248,683957.3347186944,681302.2303850926,0
136,136,136,2,FHSS,14,1,-95.61409014648356,681109.7275740446,689825.2676328482,0
137,137,137,2,FHSS,18,1,-101.60194594754938,705516.9836139352,685557.0845048397,0
138,138,138,2,FHSS,15,1,-95.65736220605471,697202.4287592453,686399.6641057887,0
139,139,139,2,FHSS,15,2,-98.62740950079144,678008.0553334155,686541.4307115452,0
140,140,140,2,FHSS,20,1,-101.1081296728531,699481.5261720488,701384.434858026,0
141,141,141,2,FHSS,12,3,-99.43933102527342,694980.373688526,677763.4261638517,0
142,142,142,2,FHSS,11,0,-98.61022447972246,687325.0574615914,700959.3504893573,0
143,143,143,2,FHSS,14,2,-99.57838955972092,697644.6500867307,679197.5583124047,0
144,144,144,2,FHSS,12,0,-95.2241386458994,692906.5041299328,696547.6382082462,0
145,145,145,2,FHSS,15,6,-102.11420858533452,681756.8687701311,673599.4864012076,0
146,146,146,2,FHSS,17,1,-96.37788362738291,698106.6545454155,686812.5832311332,0
147,147,147,2,FHSS,13,1,-93.12211252802454,689767.8231746798,683182.6306312593,0
148,148,148,2,FHSS,7,3,-101.64677636792614,693495.7367789625,673273.5905107117,0
149,149,149,2,FHSS,20,3,-90.96205103319276,693784.4471337324,691542.0052072445,0
